Czas,AbsSum,Sum
40.845,0.0002672793630278783,-0.0002672793630278783
40.846,2.3736091114837112e-05,-2.3736091114837112e-05
40.847,0.0009624218643254325,0.0009624218643254325
40.848,0.001748587151436916,0.001748587151436916
40.849,0.001463843451625465,0.001463843451625465
40.85,0.0003655355259664366,-0.0003655355259664366
40.851,0.0036301157739715706,-0.0036301157739715706
40.852,0.007655968257247982,-0.007655968257247982
40.853,0.011423300436131356,-0.011423300436131356
40.854,0.013911797197833668,-0.013911797197833668
40.855,0.014455333767535388,-0.014455333767535388
40.856,0.012984217341172341,-0.012984217341172341
40.857,0.010069866002054903,-0.010069866002054903
40.858,0.0067525698757986,-0.0067525698757986
40.859,0.004205648355598921,-0.004205648355598921
40.86,0.0033445688004296757,-0.0033445688004296757
40.861,0.0045089972994706955,-0.0045089972994706955
40.862,0.007322957486614702,-0.007322957486614702
40.863,0.010781022374289394,-0.010781022374289394
40.864,0.013535847091644578,-0.013535847091644578
40.865,0.014298280275973988,-0.014298280275973988
40.866,0.012226471864369422,-0.012226471864369422
40.867,0.007185517336116245,-0.007185517336116245
40.867999999999995,0.0001983782276538549,0.0001983782276538549
40.869,0.008700177453908902,0.008700177453908902
40.87,0.0168195976888212,0.0168195976888212
40.870999999999995,0.023164842901824922,0.023164842901824922
40.872,0.026783036055638445,0.026783036055638445
40.873,0.0273474808702742,0.0273474808702742
40.873999999999995,0.025161665539997873,0.025161665539997873
40.875,0.020998310862280038,0.020998310862280038
40.876,0.01583945741269815,0.01583945741269815
40.876999999999995,0.010606084190907932,0.010606084190907932
40.878,0.005957897560478819,0.005957897560478819
40.879,0.002211021909710464,0.002211021909710464
40.879999999999995,0.0006233866835968694,-0.0006233866835968694
40.881,0.0027169502212950314,-0.0027169502212950314
40.882,0.004278363043392591,-0.004278363043392591
40.882999999999996,0.005443193190817758,-0.005443193190817758
40.884,0.006236115557960661,-0.006236115557960661
40.885,0.006609236647792187,-0.006609236647792187
40.885999999999996,0.006528812860693036,-0.006528812860693036
40.887,0.006064594758813855,-0.006064594758813855
40.888,0.005436987735442368,-0.005436987735442368
40.888999999999996,0.004995624990266291,-0.004995624990266291
40.89,0.00513095738309713,-0.00513095738309713
40.891,0.006147206581365862,-0.006147206581365862
40.891999999999996,0.008140727937511484,-0.008140727937511484
40.893,0.010927267823078464,-0.010927267823078464
40.894,0.014045700254087383,-0.014045700254087383
40.894999999999996,0.016840916908895005,-0.016840916908895005
40.896,0.018603708864438816,-0.018603708864438816
40.897,0.01872910617354041,-0.01872910617354041
40.897999999999996,0.016851482918632234,-0.016851482918632234
40.899,0.012924523615873679,-0.012924523615873679
40.9,0.007232177527316532,-0.007232177527316532
40.900999999999996,0.0003360296955918224,-0.0003360296955918224
40.902,0.007021332067200581,0.007021332067200581
40.903,0.014031926487054558,0.014031926487054558
40.903999999999996,0.01993489672638143,0.01993489672638143
40.905,0.024111765313118323,0.024111765313118323
40.906,0.02615834164818544,0.02615834164818544
40.907,0.02593172988197729,0.02593172988197729
40.908,0.023570765145880093,0.023570765145880093
40.909,0.01948532013622884,0.01948532013622884
40.91,0.01430804369292497,0.01430804369292497
40.911,0.008804848610544829,0.008804848610544829
40.912,0.003749296801740774,0.003749296801740774
40.913,0.00022094945029248346,-0.00022094945029248346
40.914,0.002735086854995187,-0.002735086854995187
40.915,0.003771355393099799,-0.003771355393099799
40.916,0.003659908241939356,-0.003659908241939356
40.917,0.0029936719739661007,-0.0029936719739661007
40.918,0.002460654479853346,-0.002460654479853346
40.919,0.0026377393485819364,-0.0026377393485819364
40.92,0.003803630707049392,-0.003803630707049392
40.921,0.005829766154812642,-0.005829766154812642
40.922,0.008190082801051317,-0.008190082801051317
40.923,0.010097296161278996,-0.010097296161278996
40.924,0.010734329190478873,-0.010734329190478873
40.925,0.009517079064481236,-0.009517079064481236
40.926,0.006310010468171352,-0.006310010468171352
40.927,0.0015251775331673464,-0.0015251775331673464
40.928,0.003933234906309849,0.003933234906309849
40.929,0.008871758266715438,0.008871758266715438
40.93,0.012105944125195467,0.012105944125195467
40.931,0.012771668328164825,0.012771668328164825
40.931999999999995,0.01056075265694189,0.01056075265694189
40.933,0.005812752704157965,0.005812752704157965
40.934,0.0005639518098019267,-0.0005639518098019267
40.934999999999995,0.007319192747553818,-0.007319192747553818
40.936,0.013171204046207759,-0.013171204046207759
40.937,0.017112514938747093,-0.017112514938747093
40.937999999999995,0.01862802109956362,-0.01862802109956362
40.939,0.017770174437833516,-0.017770174437833516
40.94,0.01507979009762333,-0.01507979009762333
40.940999999999995,0.011385814033818407,-0.011385814033818407
40.942,0.007549891325298455,-0.007549891325298455
40.943,0.004232571090497047,-0.004232571090497047
40.943999999999996,0.0017454903406397284,-0.0017454903406397284
40.945,2.3312112922529075e-05,-2.3312112922529075e-05
40.946,0.0012887971528649182,0.0012887971528649182
40.946999999999996,0.0026696326955850825,0.0026696326955850825
40.948,0.004534718922910313,0.004534718922910313
40.949,0.0070839330420622276,0.0070839330420622276
40.949999999999996,0.010224025690901372,0.010224025690901372
40.951,0.013579875835154579,0.013579875835154579
40.952,0.016581681228831958,0.016581681228831958
40.952999999999996,0.01859643809994583,0.01859643809994583
40.954,0.019065586848229576,0.019065586848229576
40.955,0.017616455242155972,0.017616455242155972
40.955999999999996,0.014128928306449472,0.014128928306449472
40.957,0.00875440013132151,0.00875440013132151
40.958,0.0018957943089839288,0.0018957943089839288
40.958999999999996,0.005837908244896982,-0.005837908244896982
40.96,0.013691409572343613,-0.013691409572343613
40.961,0.02083189142828508,-0.02083189142828508
40.961999999999996,0.026427165141262043,-0.026427165141262043
40.963,0.02973491612645947,-0.02973491612645947
40.964,0.030200887026252645,-0.030200887026252645
40.964999999999996,0.027556108068781178,-0.027556108068781178
40.966,0.021895319394143336,-0.021895319394143336
40.967,0.013714706694881746,-0.013714706694881746
40.967999999999996,0.0038899486696200715,-0.0038899486696200715
40.969,0.006414181740068912,0.006414181740068912
40.97,0.015896147955379348,0.015896147955379348
40.971,0.02330946858874124,0.02330946858874124
40.972,0.02765987182105007,0.02765987182105007
40.973,0.028369828868106704,0.028369828868106704
40.974,0.02537787401128086,0.02537787401128086
40.975,0.019153154739070453,0.019153154739070453
40.976,0.010622741182919537,0.010622741182919537
40.977,0.0010259127237901026,0.0010259127237901026
40.978,0.008277889533751956,-0.008277889533751956
40.979,0.01601464100628427,-0.01601464100628427
40.98,0.021182412297807176,-0.021182412297807176
40.981,0.02319213586468792,-0.02319213586468792
40.982,0.021943798113406215,-0.021943798113406215
40.983,0.01782882442394169,-0.01782882442394169
40.984,0.011658887962723928,-0.011658887962723928
40.985,0.004530585992152395,-0.004530585992152395
40.986,0.002355663985426509,0.002355663985426509
40.987,0.00789606131263031,0.00789606131263031
40.988,0.01127084938836441,0.01127084938836441
40.989,0.012084796698039139,0.012084796698039139
40.99,0.010431567346292402,0.010431567346292402
40.991,0.00686487742916795,0.00686487742916795
40.992,0.002277521996156225,0.002277521996156225
40.992999999999995,0.002289870301565585,-0.002289870301565585
40.994,0.005870434382961007,-0.005870434382961007
40.995,0.007773295003128941,-0.007773295003128941
40.995999999999995,0.007719074575245108,-0.007719074575245108
40.997,0.0058765480101678124,-0.0058765480101678124
40.998,0.0027930819377648126,-0.0027930819377648126
40.998999999999995,0.0007607625008004426,0.0007607625008004426
41.0,0.003989412695319472,0.003989412695319472
41.001,0.00625955711883344,0.00625955711883344
41.001999999999995,0.007227696461747081,0.007227696461747081
41.003,0.0068782928389644294,0.0068782928389644294
41.004,0.0054703531965331845,0.0054703531965331845
41.004999999999995,0.0034175416325940727,0.0034175416325940727
41.006,0.0011452889821213248,0.0011452889821213248
41.007,0.0010278733399314856,-0.0010278733399314856
41.007999999999996,0.002949262790813227,-0.002949262790813227
41.009,0.0046187148809391015,-0.0046187148809391015
41.01,0.006116507010140649,-0.006116507010140649
41.010999999999996,0.007506338303536789,-0.007506338303536789
41.012,0.008754722780560949,-0.008754722780560949
41.013,0.009700612122199772,-0.009700612122199772
41.013999999999996,0.010089332936089806,-0.010089332936089806
41.015,0.00966015176095325,-0.00966015176095325
41.016,0.008255830991659769,-0.008255830991659769
41.016999999999996,0.005912868078230512,-0.005912868078230512
41.018,0.0028961731849252593,-0.0028961731849252593
41.019,0.00033998107621203164,0.00033998107621203164
41.019999999999996,0.00325804362294439,0.00325804362294439
41.021,0.005380488201945657,0.005380488201945657
41.022,0.006426970541486621,0.006426970541486621
41.022999999999996,0.006402453831206763,0.006402453831206763
41.024,0.0056075939527551865,0.0056075939527551865
41.025,0.004565699484552665,0.004565699484552665
41.025999999999996,0.003884912836954552,0.003884912836954552
41.027,0.00409233554859261,0.00409233554859261
41.028,0.005483574623407233,0.005483574623407233
41.028999999999996,0.00802552712090666,0.00802552712090666
41.03,0.01133501815919045,0.01133501815919045
41.031,0.014736596351311016,0.014736596351311016
41.032,0.01738520863299157,0.01738520863299157
41.033,0.01842782682237222,0.01842782682237222
41.034,0.017173800122896227,0.017173800122896227
41.035,0.013245503989385246,0.013245503989385246
41.036,0.006686008016834225,0.006686008016834225
41.037,0.0019935653808637213,-0.0019935653808637213
41.038,0.011838628139714912,-0.011838628139714912
41.039,0.021553051778187504,-0.021553051778187504
41.04,0.029675138886208742,-0.029675138886208742
41.041,0.03481183857883973,-0.03481183857883973
41.042,0.035899778099318116,-0.035899778099318116
41.043,0.032446520265183874,-0.032446520265183874
41.044,0.02469658049787344,-0.02469658049787344
41.045,0.013670220161779219,-0.013670220161779219
41.046,0.0010424725606489934,-0.0010424725606489934
41.047,0.011135994467405746,0.011135994467405746
41.048,0.02083272955648211,0.02083272955648211
41.049,0.026460624509080807,0.026460624509080807
41.05,0.027235599011088144,0.027235599011088144
41.051,0.02336732986770166,0.02336732986770166
41.052,0.016019899938243518,0.016019899938243518
41.053,0.007036359699513176,0.007036359699513176
41.054,0.001513703635041144,-0.001513703635041144
41.055,0.007850563561162082,-0.007850563561162082
41.056,0.010926630627302696,-0.010926630627302696
41.056999999999995,0.010670557183103032,-0.010670557183103032
41.058,0.007960938785772887,-0.007960938785772887
41.059,0.004333552887078832,-0.004333552887078832
41.059999999999995,0.001504503675445959,-0.001504503675445959
41.061,0.000848142140456573,-0.000848142140456573
41.062,0.0029846534438183955,-0.0029846534438183955
41.062999999999995,0.007601166336728685,-0.007601166336728685
41.064,0.013560258869783213,-0.013560258869783213
41.065,0.019261658420757163,-0.019261658420757163
41.065999999999995,0.023144093048348233,-0.023144093048348233
41.067,0.024169828392286256,-0.024169828392286256
41.068,0.0221392142895132,-0.0221392142895132
41.068999999999996,0.017735875842460024,-0.017735875842460024
41.07,0.012288674510476738,-0.012288674510476738
41.071,0.007327219287832254,-0.007327219287832254
41.071999999999996,0.004074423859378443,-0.004074423859378443
41.073,0.0030406410873373485,-0.0030406410873373485
41.074,0.003852071906183861,-0.003852071906183861
41.074999999999996,0.0053713228216227355,-0.0053713228216227355
41.076,0.006074069862300543,-0.006074069862300543
41.077,0.0045629989940015265,-0.0045629989940015265
41.077999999999996,5.526242070467142e-05,-5.526242070467142e-05
41.079,0.007312869419119532,0.007312869419119532
41.08,0.01646310623279234,0.01646310623279234
41.080999999999996,0.025644189294942304,0.025644189294942304
41.082,0.032911567379267016,0.032911567379267016
41.083,0.03667128416168783,0.03667128416168783
41.083999999999996,0.0361234061124046,0.0361234061124046
41.085,0.03147390584835358,0.03147390584835358
41.086,0.02385761392520037,0.02385761392520037
41.086999999999996,0.015004310725216435,0.015004310725216435
41.088,0.006756474813816262,0.006756474813816262
41.089,0.0005869124076308459,0.0005869124076308459
41.089999999999996,0.002743622303570182,-0.002743622303570182
41.091,0.0032998837118566873,-0.0032998837118566873
41.092,0.001843492269413951,-0.001843492269413951
41.092999999999996,0.000476246680587491,0.000476246680587491
41.094,0.0025007514448595917,0.0025007514448595917
41.095,0.0033881761025241707,0.0033881761025241707
41.096,0.0027950915218095023,0.0027950915218095023
41.097,0.0008787600240148691,0.0008787600240148691
41.098,0.001852236878258966,-0.001852236878258966
41.099,0.004764324129994452,-0.004764324129994452
41.1,0.007311448856046346,-0.007311448856046346
41.101,0.009160997977634654,-0.009160997977634654
41.102,0.010203205038548446,-0.010203205038548446
41.103,0.010464275474655399,-0.010464275474655399
41.104,0.009981466939480986,-0.009981466939480986
41.105,0.008710203422419655,-0.008710203422419655
41.106,0.006515310310421572,-0.006515310310421572
41.107,0.0032584309262039266,-0.0032584309262039266
41.108,0.0010522146508810894,0.0010522146508810894
41.109,0.006116939255785615,0.006116939255785615
41.11,0.011278871216442783,0.011278871216442783
41.111,0.015588588457101867,0.015588588457101867
41.112,0.018004372421345265,0.018004372421345265
41.113,0.01768089128639284,0.01768089128639284
41.114,0.014259363842228456,0.014259363842228456
41.115,0.008060533550782715,0.008060533550782715
41.116,0.00010392446828742399,0.00010392446828742399
41.117,0.008073092395238407,-0.008073092395238407
41.117999999999995,0.014760782768623843,-0.014760782768623843
41.119,0.018497698838503104,-0.018497698838503104
41.12,0.018449746299209938,-0.018449746299209938
41.120999999999995,0.014639386069714787,-0.014639386069714787
41.122,0.007958657249201109,-0.007958657249201109
41.123,3.811187931924592e-05,3.811187931924592e-05
41.123999999999995,0.007503378261267677,0.007503378261267677
41.125,0.012725109054183205,0.012725109054183205
41.126,0.014501345130396569,0.014501345130396569
41.126999999999995,0.012369211382509075,0.012369211382509075
41.128,0.006644612729369693,0.006644612729369693
41.129,0.001714844444483316,-0.001714844444483316
41.129999999999995,0.011364518762182942,-0.011364518762182942
41.131,0.020862676244526524,-0.020862676244526524
41.132,0.0289187604364477,-0.0289187604364477
41.132999999999996,0.03455179756268996,-0.03455179756268996
41.134,0.037150133432191236,-0.037150133432191236
41.135,0.03645830549142165,-0.03645830549142165
41.135999999999996,0.0325343336375619,-0.0325343336375619
41.137,0.02571618210347001,-0.02571618210347001
41.138,0.016613669043568088,-0.016613669043568088
41.138999999999996,0.006112827040626906,-0.006112827040626906
41.14,0.004642616525558016,0.004642616525558016
41.141,0.014332457989006578,0.014332457989006578
41.141999999999996,0.021626659131861434,0.021626659131861434
41.143,0.02542655758354497,0.02542655758354497
41.144,0.02513200955093754,0.02513200955093754
41.144999999999996,0.02085891945837494,0.02085891945837494
41.146,0.013527874159712535,0.013527874159712535
41.147,0.004768805857620052,0.004768805857620052
41.147999999999996,0.003366207569402863,-0.003366207569402863
41.149,0.00883325539031618,-0.00883325539031618
41.15,0.010073021361491514,-0.010073021361491514
41.150999999999996,0.006412766166128423,-0.006412766166128423
41.152,0.0017163548213947305,0.0017163548213947305
41.153,0.012813794347144837,0.012813794347144837
41.153999999999996,0.024598800664343706,0.024598800664343706
41.155,0.034490002417893,0.034490002417893
41.156,0.040160631891909736,0.040160631891909736
41.157,0.0400354508626374,0.0400354508626374
41.158,0.03361275872538647,0.03361275872538647
41.159,0.02154297521898651,0.02154297521898651
41.16,0.005459589028446427,0.005459589028446427
41.161,0.012380065678423851,-0.012380065678423851
41.162,0.029544847405713857,-0.029544847405713857
41.163,0.04385953994171115,-0.04385953994171115
41.164,0.05372231881443429,-0.05372231881443429
41.165,0.0582596453465029,-0.0582596453465029
41.166,0.05731799852898861,-0.05731799852898861
41.167,0.05133409731421953,-0.05133409731421953
41.168,0.04114832191117852,-0.04114832191117852
41.169,0.027825393857791623,-0.027825393857791623
41.17,0.012525519691851889,-0.012525519691851889
41.171,0.0035621688647577117,0.0035621688647577117
41.172,0.019241761227147932,0.019241761227147932
41.173,0.03332383526590859,0.03332383526590859
41.174,0.04466567869229072,0.04466567869229072
41.175,0.052258488152779684,0.052258488152779684
41.176,0.05535655989346383,0.05535655989346383
41.177,0.05361912802403835,0.05361912802403835
41.178,0.047221053035247984,0.047221053035247984
41.179,0.03688952674595836,0.03688952674595836
41.18,0.023840395437658774,0.023840395437658774
41.181,0.009614397822654545,0.009614397822654545
41.181999999999995,0.004157992052057213,-0.004157992052057213
41.183,0.016013325963952565,-0.016013325963952565
41.184,0.024876463606389135,-0.024876463606389135
41.184999999999995,0.03019789373349139,-0.03019789373349139
41.186,0.03198031471928596,-0.03198031471928596
41.187,0.03069593017980992,-0.03069593017980992
41.187999999999995,0.027122528769118925,-0.027122528769118925
41.189,0.022144178514556842,-0.022144178514556842
41.19,0.016567006707296685,-0.016567006707296685
41.190999999999995,0.010991740527053828,-0.010991740527053828
41.192,0.005765839394072427,-0.005765839394072427
41.193,0.0010149683062443179,-0.0010149683062443179
41.193999999999996,0.003267346866630363,0.003267346866630363
41.195,0.007106540367150344,0.007106540367150344
41.196,0.010448230182159391,0.010448230182159391
41.196999999999996,0.013104840985345161,0.013104840985345161
41.198,0.01476403869180472,0.01476403869180472
41.199,0.015057295499228584,0.015057295499228584
41.199999999999996,0.013669907816049157,0.013669907816049157
41.201,0.010461891484289549,0.010461891484289549
41.202,0.005564999888433252,0.005564999888433252
41.202999999999996,0.0005745118220245523,-0.0005745118220245523
41.204,0.007225809256151891,-0.007225809256151891
41.205,0.013477577405290223,-0.013477577405290223
41.205999999999996,0.0183995048429993,-0.0183995048429993
41.207,0.021228849077661278,-0.021228849077661278
41.208,0.02154079067250285,-0.02154079067250285
41.208999999999996,0.019361421659097995,-0.019361421659097995
41.21,0.015192209070755282,-0.015192209070755282
41.211,0.009933082550077667,-0.009933082550077667
41.211999999999996,0.004714173522985957,-0.004714173522985957
41.213,0.0006684060225459277,-0.0006684060225459277
41.214,0.0013070131884384724,0.0013070131884384724
41.214999999999996,0.0007471244022400601,0.0007471244022400601
41.216,0.0022715339213548306,-0.0022715339213548306
41.217,0.007134950220266314,-0.007134950220266314
41.217999999999996,0.01280864051454952,-0.01280864051454952
41.219,0.018040731548760548,-0.018040731548760548
41.22,0.021604428672499426,-0.021604428672499426
41.221,0.022525554459261445,-0.022525554459261445
41.222,0.02024744405291552,-0.02024744405291552
41.223,0.014704211622661762,-0.014704211622661762
41.224,0.006298568148517694,-0.006298568148517694
41.225,0.0041956348365866074,0.0041956348365866074
41.226,0.0157702902197681,0.0157702902197681
41.227,0.02732053649402921,0.02732053649402921
41.228,0.037753925902442385,0.037753925902442385
41.229,0.04606077335166994,0.04606077335166994
41.23,0.05135504937311475,0.05135504937311475
41.231,0.05290867662412669,0.05290867662412669
41.232,0.05020371288240907,0.05020371288240907
41.233,0.04301545358397866,0.04301545358397866
41.234,0.03151876507944242,0.03151876507944242
41.235,0.01638771364733634,0.01638771364733634
41.236,0.0011560558055887689,-0.0011560558055887689
41.237,0.019390368497914395,-0.019390368497914395
41.238,0.036261133569666475,-0.036261133569666475
41.239,0.049666355110543195,-0.049666355110543195
41.24,0.057811743459515764,-0.057811743459515764
41.241,0.05956314248081128,-0.05956314248081128
41.242,0.05470787213054863,-0.05470787213054863
41.242999999999995,0.0440485029191876,-0.0440485029191876
41.244,0.029288000646791868,-0.029288000646791868
41.245,0.012716416652151598,-0.012716416652151598
41.245999999999995,0.0032375124086585355,0.0032375124086585355
41.247,0.016486937594093774,0.016486937594093774
41.248,0.025683363165458373,0.025683363165458373
41.248999999999995,0.030430996572740496,0.030430996572740496
41.25,0.03126714419596904,0.03126714419596904
41.251,0.02941865099392635,0.02941865099392635
41.251999999999995,0.02640452439029354,0.02640452439029354
41.253,0.02359591194528056,0.02359591194528056
41.254,0.021854317164500175,0.021854317164500175
41.254999999999995,0.021344184869442,0.021344184869442
41.256,0.021563818913110468,0.021563818913110468
41.257,0.021574322977329665,0.021574322977329665
41.257999999999996,0.020348936925024035,0.020348936925024035
41.259,0.017131839137309552,0.017131839137309552
41.26,0.011696057205718218,0.011696057205718218
41.260999999999996,0.0044241671342478564,0.0044241671342478564
41.262,0.003807647081125212,-0.003807647081125212
41.263,0.011899469859447035,-0.011899469859447035
41.263999999999996,0.01886062432700793,-0.01886062432700793
41.265,0.024095684526864725,-0.024095684526864725
41.266,0.02754920637249131,-0.02754920637249131
41.266999999999996,0.02966070801554933,-0.02966070801554933
41.268,0.031143203741033562,-0.031143203741033562
41.269,0.03265702730950081,-0.03265702730950081
41.269999999999996,0.03448736896535421,-0.03448736896535421
41.271,0.03633703122462014,-0.03633703122462014
41.272,0.0373137529059929,-0.0373137529059929
41.272999999999996,0.03613324286350844,-0.03613324286350844
41.274,0.03149208351496959,-0.03149208351496959
41.275,0.02250909782723916,-0.02250909782723916
41.275999999999996,0.009106646230206213,-0.009106646230206213
41.277,0.00778662848793894,0.00778662848793894
41.278,0.02628503582389639,0.02628503582389639
41.278999999999996,0.04385288302084527,0.04385288302084527
41.28,0.05780409899384029,0.05780409899384029
41.281,0.06587477634281977,0.06587477634281977
41.282,0.06672649296388079,0.06672649296388079
41.283,0.06025393867262692,0.06025393867262692
41.284,0.047619635520282054,0.047619635520282054
41.285,0.031007635128613348,0.031007635128613348
41.286,0.01315811118403232,0.01315811118403232
41.287,0.003202850926899895,-0.003202850926899895
41.288,0.015902388708477093,-0.015902388708477093
41.289,0.023706606552932795,-0.023706606552932795
41.29,0.026474071720369752,-0.026474071720369752
41.291,0.025058680101829482,-0.025058680101829482
41.292,0.021004448982853047,-0.021004448982853047
41.293,0.01612067489872784,-0.01612067489872784
41.294,0.012046313264965167,-0.012046313264965167
41.295,0.009904472970003034,-0.009904472970003034
41.296,0.010116255268207518,-0.010116255268207518
41.297,0.01239811840366611,-0.01239811840366611
41.298,0.015921161916008765,-0.015921161916008765
41.299,0.019575582697918745,-0.019575582697918745
41.3,0.022266347472404184,-0.022266347472404184
41.301,0.023168664473925193,-0.023168664473925193
41.302,0.021890733090478308,-0.021890733090478308
41.303,0.01851955904527111,-0.01851955904527111
41.304,0.013555192284099224,-0.013555192284099224
41.305,0.007762507252380277,-0.007762507252380277
41.306,0.0019832134927281675,-0.0019832134927281675
41.306999999999995,0.003046976278742622,0.003046976278742622
41.308,0.0068384862319603714,0.0068384862319603714
41.309,0.009221373786168725,0.009221373786168725
41.309999999999995,0.01034409919499223,0.01034409919499223
41.311,0.010604322457439577,0.010604322457439577
41.312,0.010530105054685142,0.010530105054685142
41.312999999999995,0.010637279177019102,0.010637279177019102
41.314,0.011291690401674078,0.011291690401674078
41.315,0.01260370863116948,0.01260370863116948
41.315999999999995,0.01437713438362365,0.01437713438362365
41.317,0.01612580009176243,0.01612580009176243
41.318,0.01715949271918086,0.01715949271918086
41.318999999999996,0.01672761500438617,0.01672761500438617
41.32,0.014196292453556686,0.014196292453556686
41.321,0.00922499685384489,0.00922499685384489
41.321999999999996,0.0019047849730580175,0.0019047849730580175
41.323,0.00717619529524631,-0.00717619529524631
41.324,0.016962792708672556,-0.016962792708672556
41.324999999999996,0.02606346016826239,-0.02606346016826239
41.326,0.03296524047305721,-0.03296524047305721
41.327,0.03629733279603657,-0.03629733279603657
41.327999999999996,0.035093921759234654,-0.035093921759234654
41.329,0.029003257907003338,-0.029003257907003338
41.33,0.018397725349587883,-0.018397725349587883
41.330999999999996,0.0043577803652615835,-0.0043577803652615835
41.332,0.011472407012959047,0.011472407012959047
41.333,0.02713343030664371,0.02713343030664371
41.333999999999996,0.040657268635567304,0.040657268635567304
41.335,0.05037388698819263,0.05037388698819263
41.336,0.05515996139391183,0.05515996139391183
41.336999999999996,0.05458469325792543,0.05458469325792543
41.338,0.04893004921160878,0.04893004921160878
41.339,0.03908947360755734,0.03908947360755734
41.339999999999996,0.026373941484749606,0.026373941484749606
41.341,0.0122714291543146,0.0122714291543146
41.342,0.0017883232311652216,-0.0017883232311652216
41.342999999999996,0.014618429034656788,-0.014618429034656788
41.344,0.02538024267039806,-0.02538024267039806
41.345,0.03360308495310272,-0.03360308495310272
41.346,0.0391334904488326,-0.0391334904488326
41.347,0.042044496396896266,-0.042044496396896266
41.348,0.04254068749117235,-0.04254068749117235
41.349,0.040888853500597906,-0.040888853500597906
41.35,0.0373895316112691,-0.0373895316112691
41.351,0.032386317089630696,-0.032386317089630696
41.352,0.026293734472959268,-0.026293734472959268
41.353,0.01961610216067212,-0.01961610216067212
