Czas,AbsSum,Sum
55.634,0.004785786850345647,0.004785786850345647
55.635,0.005342789147708753,0.005342789147708753
55.635999999999996,0.0057291933101296,0.0057291933101296
55.637,0.005772980789549902,0.005772980789549902
55.638,0.005412568302773379,0.005412568302773379
55.638999999999996,0.004695435925050884,0.004695435925050884
55.64,0.0037386355035807497,0.0037386355035807497
55.641,0.0026712425322469795,0.0026712425322469795
55.641999999999996,0.0015837959885392373,0.0015837959885392373
55.643,0.0005047069234288526,0.0005047069234288526
55.644,0.0005890414037028226,-0.0005890414037028226
55.644999999999996,0.001734517377417725,-0.001734517377417725
55.646,0.002937572065378428,-0.002937572065378428
55.647,0.004141452143548173,-0.004141452143548173
55.647999999999996,0.005224837076266807,-0.005224837076266807
55.649,0.006032073924786328,-0.006032073924786328
55.65,0.006424396448829798,-0.006424396448829798
55.650999999999996,0.0063315135099631615,-0.0063315135099631615
55.652,0.005782077175745018,-0.005782077175745018
55.653,0.004899665049720618,-0.004899665049720618
55.653999999999996,0.003864809877987035,-0.003864809877987035
55.655,0.0028576261745316394,-0.0028576261745316394
55.656,0.002003898096946612,-0.002003898096946612
55.657,0.0013464970904044742,-0.0013464970904044742
55.658,0.0008538264929517308,-0.0008538264929517308
55.659,0.00046156851485752113,-0.00046156851485752113
55.66,0.00012956180539118952,-0.00012956180539118952
55.661,0.00011177974651708166,0.00011177974651708166
55.662,0.0001480805066833842,0.0001480805066833842
55.663,0.00018948722479387287,-0.00018948722479387287
55.664,0.0010595861856228647,-0.0010595861856228647
55.665,0.002534373452850329,-0.002534373452850329
55.666,0.0045418470601039426,-0.0045418470601039426
55.667,0.006852390688534345,-0.006852390688534345
55.668,0.009119493910776835,-0.009119493910776835
55.669,0.01096410897757077,-0.01096410897757077
55.67,0.012074551039934869,-0.012074551039934869
55.671,0.012286425047930788,-0.012286425047930788
55.672,0.011613253801064613,-0.011613253801064613
55.673,0.010216514246409238,-0.010216514246409238
55.674,0.008327075491965584,-0.008327075491965584
55.675,0.006149549591368083,-0.006149549591368083
55.676,0.0037888207779177997,-0.0037888207779177997
55.677,0.0012302744079560775,-0.0012302744079560775
55.678,0.0016157638301446218,0.0016157638301446218
55.679,0.004821499342510908,0.004821499342510908
55.68,0.008339081808301785,0.008339081808301785
55.681,0.011934061682013051,0.011934061682013051
55.682,0.01519097966360652,0.01519097966360652
55.683,0.017601666718510878,0.017601666718510878
55.684,0.01871463091137215,0.01871463091137215
55.685,0.018297018984422184,0.018297018984422184
55.686,0.01644983131946186,0.01644983131946186
55.687,0.013627683477017082,0.013627683477017082
55.687999999999995,0.010544038550624685,0.010544038550624685
55.689,0.007981817731321013,0.007981817731321013
55.69,0.0065639665077031435,0.0065639665077031435
55.690999999999995,0.0065561447163971645,0.0065561447163971645
55.692,0.007767113947490617,0.007767113947490617
55.693,0.00958299573243128,0.00958299573243128
55.693999999999996,0.011129001711000097,0.011129001711000097
55.695,0.011511078403636368,0.011511078403636368
55.696,0.010064484152542207,0.010064484152542207
55.696999999999996,0.006535446295888948,0.006535446295888948
55.698,0.0011457721540326573,0.0011457721540326573
55.699,0.0054701995621928515,-0.0054701995621928515
55.699999999999996,0.012426033665297197,-0.012426033665297197
55.701,0.01878312914868841,-0.01878312914868841
55.702,0.02372727248419148,-0.02372727248419148
55.702999999999996,0.026677146892748724,-0.026677146892748724
55.704,0.02731310076035907,-0.02731310076035907
55.705,0.025548132273691015,-0.025548132273691015
55.705999999999996,0.021483251558933422,-0.021483251558933422
55.707,0.015387680703505447,-0.015387680703505447
55.708,0.007721575398185743,-0.007721575398185743
55.708999999999996,0.0008148121315378621,0.0008148121315378621
55.71,0.009250809849155672,0.009250809849155672
55.711,0.01638897497290997,0.01638897497290997
55.711999999999996,0.02096063197356774,0.02096063197356774
55.713,0.02189014528181438,0.02189014528181438
55.714,0.018613731328741046,0.018613731328741046
55.714999999999996,0.011357593895631167,0.011357593895631167
55.716,0.00126788013782185,0.00126788013782185
55.717,0.009688697613712561,-0.009688697613712561
55.717999999999996,0.01907345373897689,-0.01907345373897689
55.719,0.024514543455734568,-0.024514543455734568
55.72,0.024306387650928435,-0.024306387650928435
55.721,0.017903395619455333,-0.017903395619455333
55.722,0.00615508314626981,-0.00615508314626981
55.723,0.008806607008289826,0.008806607008289826
55.724,0.02402000291544533,0.02402000291544533
55.725,0.036377839282365244,0.036377839282365244
55.726,0.04336199503506652,0.04336199503506652
55.727,0.04362866219841218,0.04362866219841218
55.728,0.0372851342820102,0.0372851342820102
55.729,0.025789458816773653,0.025789458816773653
55.73,0.011514758615513711,0.011514758615513711
55.731,0.0028840773634451885,-0.0028840773634451885
55.732,0.015112757362398976,-0.015112757362398976
55.733,0.023709856666082774,-0.023709856666082774
55.734,0.02823465006932689,-0.02823465006932689
55.735,0.029153042199520227,-0.029153042199520227
55.736,0.027499625211105504,-0.027499625211105504
55.737,0.02445609360044236,-0.02445609360044236
55.738,0.020995863718035,-0.020995863718035
55.739,0.01770161056212453,-0.01770161056212453
55.74,0.014785110232712572,-0.014785110232712572
55.741,0.012257457835687198,-0.012257457835687198
55.742,0.010143012570104606,-0.010143012570104606
55.743,0.008622034873460593,-0.008622034873460593
55.744,0.008026612468112912,-0.008026612468112912
55.745,0.008685312970011202,-0.008685312970011202
55.746,0.010685193620129627,-0.010685193620129627
55.747,0.013665432855730169,-0.013665432855730169
55.748,0.016755431275469947,-0.016755431275469947
55.749,0.018720357086766583,-0.018720357086766583
55.75,0.018296414068781297,-0.018296414068781297
