Czas,AbsSum,Sum
115.396,0.20107871974334235,0.20107871974334235
115.397,0.1959744285536169,0.1959744285536169
115.398,0.1854017767520748,0.1854017767520748
115.399,0.17263648545834243,0.17263648545834243
115.4,0.15913660445748,0.15913660445748
115.401,0.14422347471381114,0.14422347471381114
115.402,0.12571937549295176,0.12571937549295176
115.403,0.10130279086542404,0.10130279086542404
115.404,0.07006454903128057,0.07006454903128057
115.405,0.03364941791416953,0.03364941791416953
115.406,0.00350995493152062,-0.00350995493152062
115.407,0.03505183486684027,-0.03505183486684027
115.408,0.05443088815186359,-0.05443088815186359
115.409,0.05700618325030282,-0.05700618325030282
115.41,0.041764824315254745,-0.041764824315254745
115.411,0.01205228884208498,-0.01205228884208498
115.412,0.025017802178063375,0.025017802178063375
115.413,0.06037221869609222,0.06037221869609222
115.414,0.08548890068217774,0.08548890068217774
115.415,0.09483856791867251,0.09483856791867251
115.416,0.08748097953814926,0.08748097953814926
115.417,0.06729386044971397,0.06729386044971397
115.418,0.041745528255451525,0.041745528255451525
115.419,0.019591346297857193,0.019591346297857193
115.42,0.008222081268428605,0.008222081268428605
115.421,0.011501255796848797,0.011501255796848797
115.422,0.028761200426231426,0.028761200426231426
115.423,0.05524014833123725,0.05524014833123725
115.424,0.08376680272617687,0.08376680272617687
115.425,0.1070957529529899,0.1070957529529899
115.426,0.1201026900683253,0.1201026900683253
115.427,0.12112581503603193,0.12112581503603193
115.428,0.11205813962156697,0.11205813962156697
115.429,0.09724046351801108,0.09724046351801108
115.43,0.0816196925145789,0.0816196925145789
115.431,0.06887714296507474,0.06887714296507474
115.432,0.060214893735046626,0.060214893735046626
115.433,0.05422491938783636,0.05422491938783636
115.434,0.047853061426458954,0.047853061426458954
115.435,0.03805792526190532,0.03805792526190532
115.436,0.02350268754872742,0.02350268754872742
115.437,0.0056005869669077946,0.0056005869669077946
115.438,0.011530553688126832,-0.011530553688126832
115.439,0.022246938600955946,-0.022246938600955946
115.44,0.021307213643569023,-0.021307213643569023
115.441,0.005873174434600004,-0.005873174434600004
115.442,0.023149079902949454,0.023149079902949454
115.443,0.060950301231656345,0.060950301231656345
115.444,0.09996224099645779,0.09996224099645779
115.445,0.1319706158737921,0.1319706158737921
115.446,0.15051569287891642,0.15051569287891642
115.447,0.1527843671699698,0.1527843671699698
115.448,0.14035831754096417,0.14035831754096417
115.449,0.11856599977118698,0.11856599977118698
115.45,0.09466002468295187,0.09466002468295187
115.451,0.07544124289598564,0.07544124289598564
115.452,0.06513690138863693,0.06513690138863693
115.453,0.06424690140091593,0.06424690140091593
115.454,0.06973124429254662,0.06973124429254662
115.455,0.07644163675571858,0.07644163675571858
115.456,0.07926488159851397,0.07926488159851397
115.457,0.07519736430265045,0.07519736430265045
115.458,0.06459600516334119,0.06459600516334119
115.459,0.05114325737128378,0.05114325737128378
115.46,0.04052092380436667,0.04052092380436667
115.461,0.038250625890752676,0.038250625890752676
115.462,0.047465810282034226,0.047465810282034226
115.463,0.0674227604278601,0.0674227604278601
115.464,0.0933188301452843,0.0933188301452843
115.465,0.11754497068290459,0.11754497068290459
115.466,0.13200645516001086,0.13200645516001086
115.467,0.13076895670303834,0.13076895670303834
115.468,0.11215620120767533,0.11215620120767533
115.469,0.07958655925555713,0.07958655925555713
115.47,0.0408367652847379,0.0408367652847379
115.471,0.0059284716881444766,0.0059284716881444766
115.472,0.01572075873536849,-0.01572075873536849
115.473,0.01800302864714365,-0.01800302864714365
115.474,0.00014911597926570153,0.00014911597926570153
115.475,0.034523953699862275,0.034523953699862275
115.476,0.07692655339832344,0.07692655339832344
115.477,0.11757385406155785,0.11757385406155785
115.478,0.14782613074958806,0.14782613074958806
115.479,0.16241760379401682,0.16241760379401682
115.48,0.1605432052152056,0.1605432052152056
115.481,0.1455493096686944,0.1455493096686944
115.482,0.12342941215794312,0.12342941215794312
115.483,0.10069147293539671,0.10069147293539671
115.484,0.08232650032250222,0.08232650032250222
115.485,0.07052381286884768,0.07052381286884768
115.486,0.06448660320141397,0.06448660320141397
115.487,0.061308448710236885,0.061308448710236885
115.488,0.05751308780816,0.05751308780816
115.489,0.05065482669299648,0.05065482669299648
115.49,0.04038800067483184,0.04038800067483184
115.491,0.028628672866947813,0.028628672866947813
115.492,0.01876976957801979,0.01876976957801979
115.493,0.014252876280309135,0.014252876280309135
115.494,0.017029125021277736,0.017029125021277736
115.495,0.026482580794225052,0.026482580794225052
115.496,0.03923214817469689,0.03923214817469689
115.497,0.049928796007763676,0.049928796007763676
115.498,0.052826273104909616,0.052826273104909616
115.499,0.043638598820864294,0.043638598820864294
115.5,0.02109275603838623,0.02109275603838623
115.501,0.012327813183778624,-0.012327813183778624
115.502,0.05070518992800521,-0.05070518992800521
115.503,0.08600377405806348,-0.08600377405806348
115.504,0.11001049311643485,-0.11001049311643485
115.505,0.11634600918567772,-0.11634600918567772
115.506,0.10198581523667993,-0.10198581523667993
115.507,0.06789034240978786,-0.06789034240978786
115.508,0.018616356254823163,-0.018616356254823163
115.509,0.038920624591315844,0.038920624591315844
