Czas,AbsSum,Sum
130.595,0.06389613606662126,0.06389613606662126
130.596,0.08211524848555385,0.08211524848555385
130.597,0.08790106090304595,0.08790106090304595
130.598,0.08153851882880514,0.08153851882880514
130.59900000000002,0.06726092886801571,0.06726092886801571
130.6,0.051816091853319035,0.051816091853319035
130.601,0.042183554357093644,0.042183554357093644
130.602,0.04320797497986195,0.04320797497986195
130.603,0.055944655819086586,0.055944655819086586
130.604,0.0772732592277916,0.0772732592277916
130.60500000000002,0.10090804468261827,0.10090804468261827
130.606,0.1194646865187301,0.1194646865187301
130.607,0.12689405709385926,0.12689405709385926
130.608,0.12047869246669585,0.12047869246669585
130.609,0.1017425302708781,0.1017425302708781
130.61,0.0759915243729079,0.0759915243729079
130.61100000000002,0.05065438654815457,0.05065438654815457
130.612,0.032976652730724254,0.032976652730724254
130.613,0.027812804356943,0.027812804356943
130.614,0.03620440888074672,0.03620440888074672
130.615,0.055156285267095706,0.055156285267095706
130.616,0.07862812983833822,0.07862812983833822
130.61700000000002,0.09938059826204837,0.09938059826204837
130.618,0.11107428645311113,0.11107428645311113
130.619,0.10998593078859753,0.10998593078859753
130.62,0.09587405089446954,0.09587405089446954
130.621,0.07182529016267747,0.07182529016267747
130.622,0.04323435111711005,0.04323435111711005
130.62300000000002,0.016308344261437124,0.016308344261437124
130.624,0.0034274801193845406,-0.0034274801193845406
130.625,0.012221112785206323,-0.012221112785206323
130.626,0.008571630373308659,-0.008571630373308659
130.627,0.006891404628024622,0.006891404628024622
130.628,0.03193395625094353,0.03193395625094353
130.62900000000002,0.0633806436803026,0.0633806436803026
130.63,0.09768413044920199,0.09768413044920199
130.631,0.13128638766289003,0.13128638766289003
130.632,0.16079305394691823,0.16079305394691823
130.633,0.18307671738808828,0.18307671738808828
130.634,0.19544201674463713,0.19544201674463713
130.63500000000002,0.1959248431595575,0.1959248431595575
130.636,0.18369322140297628,0.18369322140297628
130.637,0.15942004379270802,0.15942004379270802
130.638,0.12545460593934754,0.12545460593934754
130.639,0.08565382566331525,0.08565382566331525
130.64,0.04483521044917915,0.04483521044917915
130.64100000000002,0.007943890725350844,0.007943890725350844
130.642,0.02086530267253739,-0.02086530267253739
130.643,0.03898546778714396,-0.03898546778714396
130.644,0.045748100853644114,-0.045748100853644114
130.645,0.04234769511559133,-0.04234769511559133
130.64600000000002,0.03134133204103473,-0.03134133204103473
130.64700000000002,0.01588651040369249,-0.01588651040369249
130.648,0.0010547567017562542,0.0010547567017562542
130.649,0.017328187273143003,0.017328187273143003
130.65,0.03187476726673166,0.03187476726673166
130.651,0.04466305584938901,0.04466305584938901
130.65200000000002,0.05634069303213063,0.05634069303213063
130.65300000000002,0.06774632146337112,0.06774632146337112
130.654,0.07943730369818613,0.07943730369818613
130.655,0.09135655405209953,0.09135655405209953
130.656,0.10270465918866267,0.10270465918866267
130.657,0.1120258820718909,0.1120258820718909
130.65800000000002,0.1174757053962332,0.1174757053962332
130.65900000000002,0.11721689784453004,0.11721689784453004
130.66,0.10988249681555096,0.10988249681555096
130.661,0.09503543705528394,0.09503543705528394
130.662,0.07353937240722641,0.07353937240722641
130.663,0.04773905489712438,0.04773905489712438
130.66400000000002,0.02134799645520813,0.02134799645520813
130.66500000000002,0.0010247785614240223,-0.0010247785614240223
130.666,0.014698768193718403,-0.014698768193718403
130.667,0.015974508582912827,-0.015974508582912827
130.668,0.003178712673345019,-0.003178712673345019
130.669,0.022602591930017013,0.022602591930017013
130.67000000000002,0.057389150961514535,0.057389150961514535
130.67100000000002,0.09493187645955525,0.09493187645955525
130.672,0.12805001235362545,0.12805001235362545
130.673,0.15039239500927715,0.15039239500927715
130.674,0.1581488033794589,0.1581488033794589
130.675,0.15118104222254058,0.15118104222254058
130.67600000000002,0.13315931661505065,0.13315931661505065
130.67700000000002,0.11056319370074363,0.11056319370074363
130.678,0.09076370215016305,0.09076370215016305
130.679,0.07972906685426406,0.07972906685426406
130.68,0.08007307422806043,0.08007307422806043
130.681,0.0901136303290877,0.0901136303290877
130.68200000000002,0.10432402245817296,0.10432402245817296
130.68300000000002,0.11511763192504887,0.11511763192504887
130.684,0.11544833351388961,0.11544833351388961
130.685,0.1013921407500431,0.1013921407500431
130.686,0.07382282196644785,0.07382282196644785
130.687,0.038543996052905705,0.038543996052905705
130.68800000000002,0.004727776904620562,0.004727776904620562
130.68900000000002,0.01791777921386395,-0.01791777921386395
130.69,0.022366757784902047,-0.022366757784902047
130.691,0.006806608941762771,-0.006806608941762771
130.692,0.024418422199240286,0.024418422199240286
130.693,0.061861781035433605,0.061861781035433605
130.69400000000002,0.09377937479450926,0.09377937479450926
130.69500000000002,0.10983088409620434,0.10983088409620434
130.696,0.10448089970894037,0.10448089970894037
130.697,0.07895338926732887,0.07895338926732887
130.698,0.04103581302987336,0.04103581302987336
130.699,0.0027279998413132223,0.0027279998413132223
130.70000000000002,0.023544785850381222,-0.023544785850381222
130.701,0.028932813162215854,-0.028932813162215854
130.702,0.011053726857729651,-0.011053726857729651
130.703,0.025202428690081158,0.025202428690081158
130.704,0.06924753299292097,0.06924753299292097
130.705,0.10824404086532469,0.10824404086532469
130.70600000000002,0.13128451249069895,0.13128451249069895
130.707,0.1329015750698923,0.1329015750698923
130.708,0.11472693315667093,0.11472693315667093
130.709,0.08474450203487183,0.08474450203487183
130.71,0.05440539838794267,0.05440539838794267
130.711,0.03460877526832484,0.03460877526832484
130.71200000000002,0.03194577264734244,0.03194577264734244
130.713,0.04651373411405357,0.04651373411405357
130.714,0.07206087856595378,0.07206087856595378
130.715,0.09840448144830694,0.09840448144830694
130.716,0.11526189591832359,0.11526189591832359
130.717,0.11612579172396242,0.11612579172396242
130.71800000000002,0.10078486777476958,0.10078486777476958
130.719,0.07555556596722646,0.07555556596722646
130.72,0.05109211543846004,0.05109211543846004
130.721,0.03850413133454733,0.03850413133454733
130.722,0.04513077020233358,0.04513077020233358
130.723,0.07147671931359656,0.07147671931359656
130.72400000000002,0.11044595404635005,0.11044595404635005
130.725,0.14923490954845753,0.14923490954845753
130.726,0.17333079097339654,0.17333079097339654
130.727,0.17131883367536083,0.17131883367536083
130.728,0.13889313163099004,0.13889313163099004
130.729,0.0807007577579697,0.0807007577579697
130.73000000000002,0.009353169556923113,0.009353169556923113
130.731,0.05812448745022003,-0.05812448745022003
130.732,0.1052839713122754,-0.1052839713122754
130.733,0.12108447491595398,-0.12108447491595398
130.734,0.10302028443109013,-0.10302028443109013
130.735,0.057573112254089565,-0.057573112254089565
130.73600000000002,0.00209590067756249,0.00209590067756249
130.737,0.06039722771346878,0.06039722771346878
130.738,0.1040765702279729,0.1040765702279729
130.739,0.125938032566693,0.125938032566693
130.74,0.12637337470161802,0.12637337470161802
