Czas,AbsSum,Sum
28.372000000000003,0.004633837453104972,-0.004633837453104972
28.373,0.002199809248720319,0.002199809248720319
28.374,0.016429941187842134,0.016429941187842134
28.375000000000004,0.03637558703077515,0.03637558703077515
28.376,0.059157229101991504,0.059157229101991504
28.377,0.08113211248097185,0.08113211248097185
28.378,0.09860047877336164,0.09860047877336164
28.379,0.10862772000668475,0.10862772000668475
28.380000000000003,0.10975813426657877,0.10975813426657877
28.381,0.10239835910392792,0.10239835910392792
28.382,0.08873011051977842,0.08873011051977842
28.383000000000003,0.07215013491845657,0.07215013491845657
28.384,0.056384905921236905,0.056384905921236905
28.385,0.04453628093925799,0.04453628093925799
28.386000000000003,0.038342119256735696,0.038342119256735696
28.387,0.037870296417687355,0.037870296417687355
28.388,0.04172595910128285,0.04172595910128285
28.389000000000003,0.04768665406887118,0.04768665406887118
28.39,0.05354426310568172,0.05354426310568172
28.391,0.05787234743009906,0.05787234743009906
28.392000000000003,0.06047187821373856,0.06047187821373856
28.393,0.062363608034866846,0.062363608034866846
28.394,0.06535003040441612,0.06535003040441612
28.395000000000003,0.07131010939227256,0.07131010939227256
28.396,0.08146891258468503,0.08146891258468503
28.397,0.09587850390003139,0.09587850390003139
28.398000000000003,0.11326321700544462,0.11326321700544462
28.399,0.1312556082722549,0.1312556082722549
28.4,0.14692580700251634,0.14692580700251634
28.401000000000003,0.15742865296694042,0.15742865296694042
28.402,0.16058207278774428,0.16058207278774428
28.403,0.15524208260633232,0.15524208260633232
28.404000000000003,0.1414272080437884,0.1414272080437884
28.405,0.12023008216783704,0.12023008216783704
28.406,0.09360395353233497,0.09360395353233497
28.407000000000004,0.06411243230850094,0.06411243230850094
28.408,0.03469062245900356,0.03469062245900356
28.409,0.00841138911480388,0.00841138911480388
28.41,0.011786162667907218,-0.011786162667907218
28.411,0.023445326783226084,-0.023445326783226084
28.412000000000003,0.025010629610592305,-0.025010629610592305
28.413,0.016240849686240066,-0.016240849686240066
28.414,0.0015174223562699485,0.0015174223562699485
28.415000000000003,0.02534142097668468,0.02534142097668468
28.416,0.05112304698867587,0.05112304698867587
28.417,0.07432499110822555,0.07432499110822555
28.418000000000003,0.0909575516770118,0.0909575516770118
28.419,0.0985265632671144,0.0985265632671144
28.42,0.09666882891534412,0.09666882891534412
28.421000000000003,0.08725210502056036,0.08725210502056036
28.422,0.07386254292354133,0.07386254292354133
28.423,0.06079119233659758,0.06079119233659758
28.424000000000003,0.05180043081081487,0.05180043081081487
28.425,0.04904021093599731,0.04904021093599731
28.426,0.05245588218867736,0.05245588218867736
28.427000000000003,0.05988595205256919,0.05988595205256919
28.428,0.06783189641190512,0.06783189641190512
28.429,0.07266297783839848,0.07266297783839848
28.430000000000003,0.07187109601169017,0.07187109601169017
28.431,0.06496638702743618,0.06496638702743618
28.432,0.05371525781451281,0.05371525781451281
28.433000000000003,0.04163445199659188,0.04163445199659188
28.434,0.032898097078534416,0.032898097078534416
28.435,0.031008199613751675,0.031008199613751675
28.436000000000003,0.03765754131513299,0.03765754131513299
28.437,0.05215085485740012,0.05215085485740012
28.438,0.07156693480820064,0.07156693480820064
28.439,0.09160295969337295,0.09160295969337295
28.44,0.1078238978967021,0.1078238978967021
28.441000000000003,0.11691674262606977,0.11691674262606977
28.442,0.11756028504598204,0.11756028504598204
28.443,0.11065880873347234,0.11065880873347234
28.444000000000003,0.09890243582395675,0.09890243582395675
28.445,0.08583347734682967,0.08583347734682967
28.446,0.07474461186736381,0.07474461186736381
28.447000000000003,0.06776550109095081,0.06776550109095081
28.448,0.06540563364526886,0.06540563364526886
28.449,0.06665008925153204,0.06665008925153204
28.450000000000003,0.06951518210992758,0.06951518210992758
28.451,0.07182891394500857,0.07182891394500857
28.452,0.07195229172842299,0.07195229172842299
28.453000000000003,0.06921136171738285,0.06921136171738285
28.454,0.0639385010910658,0.0639385010910658
28.455,0.05717227404742542,0.05717227404742542
28.456000000000003,0.050180988895258904,0.050180988895258904
28.457,0.044016154436882005,0.044016154436882005
28.458,0.039259596352416715,0.039259596352416715
28.459000000000003,0.036025954626406564,0.036025954626406564
28.46,0.0341661852729791,0.0341661852729791
28.461,0.03353586148889898,0.03353586148889898
28.462000000000003,0.03417638925910316,0.03417638925910316
28.463,0.03631101425570482,0.03631101425570482
28.464,0.0401549399242902,0.0401549399242902
28.465000000000003,0.04563633610219009,0.04563633610219009
28.466,0.05217911879911452,0.05217911879911452
28.467,0.0586839909254222,0.0586839909254222
28.468000000000004,0.06376501596368356,0.06376501596368356
28.469,0.06618635925079541,0.06618635925079541
28.47,0.06534459769312595,0.06534459769312595
28.471,0.06159960224023653,0.06159960224023653
28.472,0.05629359045253346,0.05629359045253346
28.473000000000003,0.051404545534649015,0.051404545534649015
28.474,0.04891895020257553,0.04891895020257553
28.475,0.05012676050885201,0.05012676050885201
28.476000000000003,0.05509096158097693,0.05509096158097693
28.477,0.06250119243778074,0.06250119243778074
28.478,0.06999641398461387,0.06999641398461387
28.479000000000003,0.0748777253644104,0.0748777253644104
28.48,0.07498832203173311,0.07498832203173311
28.481,0.06946738641998906,0.06946738641998906
28.482000000000003,0.05911704056591782,0.05911704056591782
28.483,0.04624796089743044,0.04624796089743044
28.484,0.03404650507275586,0.03404650507275586
28.485000000000003,0.025671169445962816,0.025671169445962816
28.486,0.02337906324138328,0.02337906324138328
28.487,0.027969483713078613,0.027969483713078613
28.488000000000003,0.03871584337814915,0.03871584337814915
28.489,0.053780994439138086,0.053780994439138086
28.49,0.07093889304935286,0.07093889304935286
28.491000000000003,0.08832098501582752,0.08832098501582752
28.492,0.10490745054160211,0.10490745054160211
28.493,0.12059085576604067,0.12059085576604067
28.494000000000003,0.13581245053253865,0.13581245053253865
28.495,0.1509438182544769,0.1509438182544769
28.496,0.1656924203345036,0.1656924203345036
28.497000000000003,0.17880650546353682,0.17880650546353682
28.498,0.18824120819542078,0.18824120819542078
28.499,0.19176402186784847,0.19176402186784847
28.500000000000004,0.18779287461207073,0.18779287461207073
28.501,0.17614551184158467,0.17614551184158467
28.502,0.15838274384175666,0.15838274384175666
28.503,0.13755568887048608,0.13755568887048608
28.504,0.11737754158060087,0.11737754158060087
28.505000000000003,0.10105983102147031,0.10105983102147031
28.506,0.0902007372744873,0.0902007372744873
28.507,0.08413014126116725,0.08413014126116725
28.508000000000003,0.07998839902941635,0.07998839902941635
28.509,0.07358036871967744,0.07358036871967744
28.51,0.060780064092576414,0.060780064092576414
28.511000000000003,0.0390558339116025,0.0390558339116025
28.512,0.008615255212911732,0.008615255212911732
28.513,0.027236568374141013,-0.027236568374141013
28.514000000000003,0.06269687369874977,-0.06269687369874977
28.515,0.0908931752968486,-0.0908931752968486
28.516,0.1057384044600237,-0.1057384044600237
28.517000000000003,0.10366229592611076,-0.10366229592611076
28.518,0.08469022898109291,-0.08469022898109291
28.519,0.05253087096262388,-0.05253087096262388
28.520000000000003,0.013633008444506212,-0.013633008444506212
28.521,0.024514756675548144,0.024514756675548144
28.522,0.055339435294795125,0.055339435294795125
28.523000000000003,0.07482030822255359,0.07482030822255359
28.524,0.0823383836115037,0.0823383836115037
28.525,0.08051733307073916,0.08051733307073916
28.526000000000003,0.07414350729326546,0.07414350729326546
28.527,0.06852594033067128,0.06852594033067128
28.528,0.06781141286945913,0.06781141286945913
28.529000000000003,0.07376111100049454,0.07376111100049454
28.53,0.08533301460838327,0.08533301460838327
28.531,0.09915427065037208,0.09915427065037208
28.532000000000004,0.11069465295168568,0.11069465295168568
28.533,0.11575010690230614,0.11575010690230614
28.534,0.1117724106438518,0.1117724106438518
28.535,0.0986523113684179,0.0986523113684179
28.536,0.0787490968596738,0.0787490968596738
28.537000000000003,0.05619627979971731,0.05619627979971731
28.538,0.0357262095374411,0.0357262095374411
28.539,0.021383461545253946,0.021383461545253946
28.540000000000003,0.015505677794988237,0.015505677794988237
28.541,0.01824693013561207,0.01824693013561207
28.542,0.027741629007348,0.027741629007348
28.543000000000003,0.04081425030027597,0.04081425030027597
28.544,0.0539894068969855,0.0539894068969855
28.545,0.06448863018051143,0.06448863018051143
28.546000000000003,0.07092775982967447,0.07092775982967447
28.547,0.07353646452069129,0.07353646452069129
28.548,0.07387204658583624,0.07387204658583624
28.549000000000003,0.07414736131682687,0.07414736131682687
28.55,0.07639628576053803,0.07639628576053803
28.551,0.08173423189198492,0.08173423189198492
28.552000000000003,0.08993121185025532,0.08993121185025532
28.553,0.09941654632356878,0.09941654632356878
28.554,0.10770728300169363,0.10770728300169363
28.555000000000003,0.11213200849331395,0.11213200849331395
28.556,0.11063953740096455,0.11063953740096455
28.557,0.10245841489599972,0.10245841489599972
28.558000000000003,0.08841340484063176,0.08841340484063176
28.559,0.07079830450960034,0.07079830450960034
28.56,0.05282650616588125,0.05282650616588125
28.561000000000003,0.037800110442536505,0.037800110442536505
28.562,0.028223244781097945,0.028223244781097945
28.563,0.025111226472080084,0.025111226472080084
28.564,0.027704098767968643,0.027704098767968643
28.565,0.03368846354220256,0.03368846354220256
28.566000000000003,0.039890461124091336,0.039890461124091336
28.567,0.04326252140408782,0.04326252140408782
28.568,0.041887532491377444,0.041887532491377444
28.569000000000003,0.035698567799045566,0.035698567799045566
28.57,0.02667402075874037,0.02667402075874037
28.571,0.018406122692323557,0.018406122692323557
28.572000000000003,0.015120708633886926,0.015120708633886926
28.573,0.02039733490161244,0.02039733490161244
28.574,0.035949159632568284,0.035949159632568284
28.575000000000003,0.0608331487111784,0.0608331487111784
28.576,0.09136207065445134,0.09136207065445134
28.577,0.12180215723519106,0.12180215723519106
28.578000000000003,0.14571468712524238,0.14571468712524238
28.579,0.15760167498978728,0.15760167498978728
28.58,0.15440666220231192,0.15440666220231192
28.581000000000003,0.13643909256705444,0.13643909256705444
28.582,0.10743607143005307,0.10743607143005307
28.583,0.07371073436880549,0.07371073436880549
28.584000000000003,0.04259530428373681,0.04259530428373681
28.585,0.020592972141766364,0.020592972141766364
28.586,0.011743409865329069,0.011743409865329069
28.587000000000003,0.016652698808015343,0.016652698808015343
28.588,0.03245344413161044,0.03245344413161044
28.589,0.053698114059939295,0.053698114059939295
28.590000000000003,0.07392519372536022,0.07392519372536022
28.591,0.08745096133637031,0.08745096133637031
28.592,0.0908837986578499,0.0908837986578499
28.593000000000004,0.08394764695568613,0.08394764695568613
28.594,0.06940767960163985,0.06940767960163985
28.595,0.052151533256001636,0.052151533256001636
28.596,0.037716189615385476,0.037716189615385476
