Czas,AbsSum,Sum
160.586,0.04817682681694402,-0.04817682681694402
160.58700000000002,0.06815316741636401,-0.06815316741636401
160.58800000000002,0.06316065591593467,-0.06316065591593467
160.589,0.03470842136728025,-0.03470842136728025
160.59,0.009892673611799019,0.009892673611799019
160.591,0.05975336381777874,0.05975336381777874
160.592,0.10354765896159202,0.10354765896159202
160.59300000000002,0.13259789322486992,0.13259789322486992
160.594,0.1429917131393632,0.1429917131393632
160.595,0.13616565372944356,0.13616565372944356
160.596,0.11789405570338563,0.11789405570338563
160.597,0.09611434640424665,0.09611434640424665
160.598,0.07834343652592923,0.07834343652592923
160.59900000000002,0.06950279399848824,0.06950279399848824
160.6,0.0707704238099931,0.0707704238099931
160.601,0.07970104418594537,0.07970104418594537
160.602,0.09143751396804634,0.09143751396804634
160.603,0.10051586128097756,0.10051586128097756
160.604,0.10263776983135076,0.10263776983135076
160.60500000000002,0.09587043129226358,0.09587043129226358
160.606,0.08098298334848031,0.08098298334848031
160.607,0.06094053843550329,0.06094053843550329
160.608,0.03983996766053566,0.03983996766053566
160.609,0.021704034571357944,0.021704034571357944
160.61,0.009524626405271963,0.009524626405271963
160.61100000000002,0.00479258581422326,0.00479258581422326
160.612,0.007542969578886893,0.007542969578886893
160.613,0.016763064158509255,0.016763064158509255
160.614,0.030918138765676062,0.030918138765676062
160.615,0.0483674821470903,0.0483674821470903
160.616,0.06754716959928597,0.06754716959928597
160.61700000000002,0.08693221519403038,0.08693221519403038
160.618,0.10489899277856862,0.10489899277856862
160.619,0.11964683864044856,0.11964683864044856
160.62,0.12929648420782924,0.12929648420782924
160.621,0.13218709758598557,0.13218709758598557
160.622,0.12728883442341665,0.12728883442341665
160.62300000000002,0.11458012761844105,0.11458012761844105
160.624,0.0952362615433835,0.0952362615433835
160.625,0.07153719108308443,0.07153719108308443
160.626,0.046500690153124635,0.046500690153124635
160.627,0.02334077958659364,0.02334077958659364
160.628,0.004904177393273423,0.004904177393273423
160.62900000000002,0.0067684647946947285,-0.0067684647946947285
160.63,0.010667007161376363,-0.010667007161376363
160.631,0.00681301340606022,-0.00681301340606022
160.632,0.0039023095260026786,0.0039023095260026786
160.633,0.019952707875256825,0.019952707875256825
160.634,0.03940778888184937,0.03940778888184937
160.63500000000002,0.0601291770382717,0.0601291770382717
160.636,0.07994852598589874,0.07994852598589874
160.637,0.09686640283772174,0.09686640283772174
160.638,0.10929459984747814,0.10929459984747814
160.639,0.1163168247223596,0.1163168247223596
160.64,0.1178901578502114,0.1178901578502114
160.64100000000002,0.11488476076312737,0.11488476076312737
160.642,0.10888508052365142,0.10888508052365142
160.643,0.10175270538328163,0.10175270538328163
160.644,0.09505350145064884,0.09505350145064884
160.645,0.08953631389914674,0.08953631389914674
160.64600000000002,0.08487370212687506,0.08487370212687506
160.64700000000002,0.07981293203958462,0.07981293203958462
160.648,0.07274733710804826,0.07274733710804826
160.649,0.06254834566975287,0.06254834566975287
160.65,0.04936209323195162,0.04936209323195162
160.651,0.035033472323083625,0.035033472323083625
160.65200000000002,0.022907343161569838,0.022907343161569838
160.65300000000002,0.01695750333303825,0.01695750333303825
160.654,0.02044772290879604,0.02044772290879604
160.655,0.03454527290874232,0.03454527290874232
160.656,0.05739775567435679,0.05739775567435679
160.657,0.0840969351622376,0.0840969351622376
160.65800000000002,0.10769718662334782,0.10769718662334782
160.65900000000002,0.12110346840257846,0.12110346840257846
160.66,0.11931050268343157,0.11931050268343157
160.661,0.10128295517566266,0.10128295517566266
160.662,0.07079963751928386,0.07079963751928386
160.663,0.03585525256216893,0.03585525256216893
160.66400000000002,0.00665076686016608,0.00665076686016608
160.66500000000002,0.007326489780471568,-0.007326489780471568
160.666,0.00028643067849565274,-0.00028643067849565274
160.667,0.027757414670896763,0.027757414670896763
160.668,0.07049256408119486,0.07049256408119486
160.669,0.11669628461499504,0.11669628461499504
160.67000000000002,0.15320256354329653,0.15320256354329653
160.67100000000002,0.16862741282901683,0.16862741282901683
160.672,0.15675358090930125,0.15675358090930125
160.673,0.11853305084269183,0.11853305084269183
160.674,0.06205455821878192,0.06205455821878192
160.675,0.00043082438996200345,0.00043082438996200345
160.67600000000002,0.05180122850916746,-0.05180122850916746
160.67700000000002,0.08270705053527927,-0.08270705053527927
160.678,0.08620430457053796,-0.08620430457053796
160.679,0.06356364547909654,-0.06356364547909654
160.68,0.022725051985408973,-0.022725051985408973
160.681,0.024330639395620635,0.024330639395620635
160.68200000000002,0.06531561997949731,0.06531561997949731
160.68300000000002,0.09130112978565252,0.09130112978565252
160.684,0.09918023251289143,0.09918023251289143
