Czas,AbsSum,Sum
146.01600000000002,0.07434566462509773,0.07434566462509773
146.017,0.0323235685535499,0.0323235685535499
146.018,0.0009702090699973409,-0.0009702090699973409
146.019,0.01511696440983723,-0.01511696440983723
146.02,0.0044751913920422215,-0.0044751913920422215
146.02100000000002,0.030064448281756473,0.030064448281756473
146.02200000000002,0.08106165637759588,0.08106165637759588
146.023,0.1363104657727272,0.1363104657727272
146.024,0.18197638575809605,0.18197638575809605
146.025,0.20624055600590419,0.20624055600590419
146.026,0.20244213966222535,0.20244213966222535
146.02700000000002,0.17083736163580698,0.17083736163580698
146.02800000000002,0.11847981354519566,0.11847981354519566
146.029,0.057262706632370985,0.057262706632370985
146.03,0.0006929175070495841,0.0006929175070495841
146.031,0.0396689854155321,-0.0396689854155321
146.032,0.05708010065097546,-0.05708010065097546
146.03300000000002,0.05099201785880525,-0.05099201785880525
146.03400000000002,0.026585780267394443,-0.026585780267394443
146.035,0.007320194711855521,0.007320194711855521
146.036,0.0412809471442952,0.0412809471442952
146.037,0.06817495140959062,0.06817495140959062
146.038,0.08515102437944111,0.08515102437944111
146.03900000000002,0.09396718983926333,0.09396718983926333
146.04000000000002,0.09964993947148693,0.09964993947148693
146.041,0.10796387296907795,0.10796387296907795
146.042,0.12259051639431906,0.12259051639431906
146.043,0.14303471045113314,0.14303471045113314
146.044,0.1640600583346843,0.1640600583346843
146.04500000000002,0.17696146273105784,0.17696146273105784
146.04600000000002,0.17236435607409617,0.17236435607409617
146.047,0.14369473712483605,0.14369473712483605
146.048,0.09017394465613648,0.09017394465613648
146.049,0.018264812835170785,0.018264812835170785
146.05,0.05907344778728485,-0.05907344778728485
146.05100000000002,0.12529630535540615,-0.12529630535540615
146.05200000000002,0.1646231528248311,-0.1646231528248311
146.053,0.16658399675986357,-0.16658399675986357
146.054,0.12937343973166004,-0.12937343973166004
146.055,0.06090284275944147,-0.06090284275944147
146.056,0.022913542801429765,0.022913542801429765
146.05700000000002,0.10227863037008844,0.10227863037008844
146.05800000000002,0.15892518925081456,0.15892518925081456
146.059,0.18126249680931017,0.18126249680931017
146.06,0.1677132371904515,0.1677132371904515
146.061,0.12718577865722303,0.12718577865722303
146.062,0.07645638166438795,0.07645638166438795
146.06300000000002,0.03516203214881841,0.03516203214881841
