Czas,AbsSum,Sum
221.171,0.092209330093739,0.092209330093739
221.172,0.0912709451778686,0.0912709451778686
221.173,0.08557329139153014,0.08557329139153014
221.174,0.07799193467369725,0.07799193467369725
221.175,0.07144531954705458,0.07144531954705458
221.176,0.06792355456528387,0.06792355456528387
221.177,0.06791455017637871,0.06791455017637871
221.178,0.07039898545239276,0.07039898545239276
221.179,0.07337831991744914,0.07337831991744914
221.18,0.0747148310109984,0.0747148310109984
221.181,0.07296452680937726,0.07296452680937726
221.182,0.06790426655048298,0.06790426655048298
221.183,0.06058110750770607,0.06058110750770607
221.184,0.05289437957589582,0.05289437957589582
221.185,0.046890485003934224,0.046890485003934224
221.186,0.04404553689810209,0.04404553689810209
221.187,0.04479997332579799,0.04479997332579799
221.188,0.0485008758026928,0.0485008758026928
221.189,0.05374637651702785,0.05374637651702785
221.19,0.058974889720263324,0.058974889720263324
221.191,0.06305677652914321,0.06305677652914321
221.192,0.0656573508372198,0.0656573508372198
221.193,0.06724034200285312,0.06724034200285312
221.194,0.0687289231096182,0.0687289231096182
221.195,0.07097881744815515,0.07097881744815515
221.196,0.07429169335243313,0.07429169335243313
221.197,0.07817927089549093,0.07817927089549093
221.198,0.0814870132249148,0.0814870132249148
221.199,0.08284077244682031,0.08284077244682031
221.2,0.0812467441425393,0.0812467441425393
221.201,0.07660609216424796,0.07660609216424796
221.202,0.06992783440601014,0.06992783440601014
221.203,0.06312979048226341,0.06312979048226341
221.204,0.05846877684308005,0.05846877684308005
221.205,0.05778200952230228,0.05778200952230228
221.206,0.0617997975541984,0.0617997975541984
221.207,0.06977587558087617,0.06977587558087617
221.208,0.07958022614312399,0.07958022614312399
221.209,0.08824552945647746,0.08824552945647746
221.21,0.09280623638902297,0.09280623638902297
221.211,0.09117119958862907,0.09117119958862907
221.212,0.08275949640028091,0.08275949640028091
221.213,0.06870645487811555,0.06870645487811555
221.214,0.05158449342627636,0.05158449342627636
221.215,0.03473348762052986,0.03473348762052986
221.216,0.021408406787995382,0.021408406787995382
221.217,0.013993628918572476,0.013993628918572476
221.218,0.013495417369158824,0.013495417369158824
221.219,0.019425276809308167,0.019425276809308167
221.22,0.030064406792957188,0.030064406792957188
221.221,0.04299433302507971,0.04299433302507971
221.222,0.055721621214139816,0.055721621214139816
221.223,0.06622617016015253,0.06622617016015253
221.224,0.07331274866757154,0.07331274866757154
221.225,0.07671956042218486,0.07671956042218486
221.226,0.0770076677334719,0.0770076677334719
221.227,0.07530043608565995,0.07530043608565995
221.228,0.07295584355587303,0.07295584355587303
221.229,0.07124315529308367,0.07124315529308367
221.23,0.07107345804601373,0.07107345804601373
221.231,0.07281466068650455,0.07281466068650455
221.232,0.07621214608294014,0.07621214608294014
221.233,0.08043297872247535,0.08043297872247535
221.234,0.08424459709427423,0.08424459709427423
221.235,0.08631879429791667,0.08631879429791667
221.236,0.0856165275800429,0.0856165275800429
221.237,0.08176778049782851,0.08176778049782851
221.238,0.07533139856775772,0.07533139856775772
221.239,0.06782219235385112,0.06782219235385112
221.24,0.061438139451612805,0.061438139451612805
221.241,0.058504733331990355,0.058504733331990355
221.242,0.06075404982417165,0.06075404982417165
221.243,0.06863838454348081,0.06863838454348081
221.244,0.08090758733562775,0.08090758733562775
221.245,0.09463447007768466,0.09463447007768466
221.246,0.1057571255679246,0.1057571255679246
221.247,0.11005047970024129,0.11005047970024129
221.248,0.10429062381479137,0.10429062381479137
221.249,0.08728632704560546,0.08728632704560546
221.25,0.060459134635936884,0.060459134635936884
221.251,0.02776321374297952,0.02776321374297952
221.252,0.005079555603067054,-0.005079555603067054
221.253,0.031850383446455965,-0.031850383446455965
221.254,0.04727428015231483,-0.04727428015231483
221.255,0.04823665632910301,-0.04823665632910301
221.256,0.034444521265991956,-0.034444521265991956
221.257,0.00836639114422466,-0.00836639114422466
221.258,0.02549959969575344,0.02549959969575344
221.259,0.061784438043779755,0.061784438043779755
221.26,0.09547668584640645,0.09547668584640645
221.261,0.12286951870734186,0.12286951870734186
221.262,0.14199387592991175,0.14199387592991175
221.263,0.15249264059741807,0.15249264059741807
221.264,0.15508023572309892,0.15508023572309892
221.265,0.15085781569686407,0.15085781569686407
221.266,0.14077472325540685,0.14077472325540685
221.267,0.1254390233874838,0.1254390233874838
221.268,0.10531977408167381,0.10531977408167381
221.269,0.08121286791686333,0.08121286791686333
221.27,0.05472530662365971,0.05472530662365971
221.271,0.028513580320689735,0.028513580320689735
221.272,0.00609789208597733,0.00609789208597733
221.273,0.008766168210986747,-0.008766168210986747
221.274,0.01300198417027898,-0.01300198417027898
221.275,0.005130381277571816,-0.005130381277571816
221.276,0.01411867638147557,0.01411867638147557
221.277,0.04173204325097846,0.04173204325097846
221.278,0.0729451856745742,0.0729451856745742
221.279,0.10225794092666973,0.10225794092666973
221.28,0.12465952566158123,0.12465952566158123
221.281,0.13672341526868248,0.13672341526868248
221.282,0.13727615242206648,0.13727615242206648
221.283,0.12747848909246562,0.12747848909246562
221.284,0.11033543018216596,0.11033543018216596
221.285,0.08981416915555096,0.08981416915555096
221.286,0.06984460708083651,0.06984460708083651
221.287,0.05348071833795176,0.05348071833795176
221.288,0.04241968270706531,0.04241968270706531
221.289,0.036944387059197226,0.036944387059197226
221.29,0.036221901096780584,0.036221901096780584
221.291,0.03879943183330936,0.03879943183330936
221.292,0.04311404142927877,0.04311404142927877
221.293,0.04787098983483373,0.04787098983483373
221.294,0.052223530087644576,0.052223530087644576
221.295,0.05576933879116952,0.05576933879116952
221.296,0.058434499721718325,0.058434499721718325
221.297,0.060329594341534065,0.060329594341534065
221.298,0.06163818928423703,0.06163818928423703
221.299,0.06255540120413561,0.06255540120413561
221.3,0.06325778152019468,0.06325778152019468
221.301,0.06387332642025889,0.06387332642025889
221.302,0.06443531259018243,0.06443531259018243
221.303,0.06483402939457639,0.06483402939457639
221.304,0.06480579788087848,0.06480579788087848
221.305,0.06400039432244653,0.06400039432244653
221.306,0.06213945015572042,0.06213945015572042
221.307,0.059229243509026475,0.059229243509026475
221.308,0.0557443148204777,0.0557443148204777
221.309,0.052679579669853815,0.052679579669853815
221.31,0.05139498903196871,0.05139498903196871
221.311,0.05324660040558182,0.05324660040558182
221.312,0.05908884228646882,0.05908884228646882
221.313,0.06880885916517365,0.06880885916517365
221.314,0.08107949336157771,0.08107949336157771
221.315,0.09347278217397204,0.09347278217397204
221.316,0.10296714585090072,0.10296714585090072
221.317,0.10674201081439172,0.10674201081439172
221.318,0.10303344369222422,0.10303344369222422
221.319,0.09177202230357406,0.09177202230357406
221.32,0.07476741528664577,0.07476741528664577
221.321,0.055337039721498726,0.055337039721498726
221.322,0.03745818971230208,0.03745818971230208
221.323,0.024691576737582377,0.024691576737582377
221.324,0.019216639499618715,0.019216639499618715
221.325,0.021296258882198105,0.021296258882198105
221.326,0.029351664650641762,0.029351664650641762
221.327,0.04062067001967451,0.04062067001967451
221.328,0.05216600545481587,0.05216600545481587
221.329,0.061871083617888845,0.061871083617888845
221.33,0.06905919547604866,0.06905919547604866
221.331,0.07450523272107423,0.07450523272107423
221.332,0.07983328847188798,0.07983328847188798
221.333,0.08652960252671682,0.08652960252671682
221.334,0.09496061203228634,0.09496061203228634
221.335,0.10380644717979837,0.10380644717979837
221.336,0.11018584813383914,0.11018584813383914
221.337,0.11050066654874002,0.11050066654874002
221.338,0.10175253520973948,0.10175253520973948
221.339,0.08288142987519431,0.08288142987519431
221.34,0.05562485600637279,0.05562485600637279
221.341,0.024525154765186352,0.024525154765186352
221.342,0.004014952706245634,-0.004014952706245634
221.343,0.023401516253804933,-0.023401516253804933
221.344,0.02874813945270227,-0.02874813945270227
221.345,0.018397715179064966,-0.018397715179064966
221.346,0.0054484968070633855,0.0054484968070633855
221.347,0.0372393308624277,0.0372393308624277
221.348,0.06960065517650649,0.06960065517650649
221.349,0.09542595909442975,0.09542595909442975
221.35,0.10988295469311793,0.10988295469311793
221.351,0.11170687631785792,0.11170687631785792
221.352,0.10337765411554911,0.10337765411554911
221.353,0.09013880023380327,0.09013880023380327
221.354,0.07819041297305351,0.07819041297305351
221.355,0.07265173835611738,0.07265173835611738
221.356,0.07595270955072819,0.07595270955072819
221.357,0.0871592117679234,0.0871592117679234
221.358,0.10241823153786167,0.10241823153786167
221.359,0.11633625415343829,0.11633625415343829
221.36,0.12380368561979815,0.12380368561979815
221.361,0.12164915327077352,0.12164915327077352
221.362,0.10958904115203816,0.10958904115203816
221.363,0.09019545947325236,0.09019545947325236
221.364,0.06794650418644399,0.06794650418644399
221.365,0.04772698094648242,0.04772698094648242
221.366,0.03331296929654215,0.03331296929654215
221.367,0.026348534107598187,0.026348534107598187
221.368,0.02612426567139492,0.02612426567139492
221.369,0.03017168931290537,0.03017168931290537
221.37,0.035402436200521414,0.035402436200521414
221.371,0.039345970403733554,0.039345970403733554
221.372,0.041031376652752805,0.041031376652752805
221.373,0.041212643060986265,0.041212643060986265
221.374,0.041891013478650097,0.041891013478650097
221.375,0.04534716415372042,0.04534716415372042
221.376,0.053067113588631365,0.053067113588631365
221.377,0.06497118716853789,0.06497118716853789
221.378,0.07923198481760951,0.07923198481760951
221.379,0.09274567169039338,0.09274567169039338
221.38,0.10208473410900121,0.10208473410900121
