Czas,AbsSum,Sum
266.221,0.12481261735172744,0.12481261735172744
266.222,0.13231372123113316,0.13231372123113316
266.223,0.12037628919940535,0.12037628919940535
266.224,0.09264789515939964,0.09264789515939964
266.225,0.05750180727049092,0.05750180727049092
266.226,0.02561526579976592,0.02561526579976592
266.227,0.006819653546082938,0.006819653546082938
266.228,0.007162073718917972,0.007162073718917972
266.229,0.027059829732881457,0.027059829732881457
266.23,0.06110346633905772,0.06110346633905772
266.231,0.09957074578961977,0.09957074578961977
266.232,0.1312041145328693,0.1312041145328693
266.233,0.1464323680454882,0.1464323680454882
266.234,0.14009403620388938,0.14009403620388938
266.235,0.1128791854828417,0.1128791854828417
266.236,0.07109553805492652,0.07109553805492652
266.237,0.024863115324568863,0.024863115324568863
266.238,0.014702476332914771,-0.014702476332914771
266.239,0.03847998148857845,-0.03847998148857845
266.24,0.04164611969770016,-0.04164611969770016
266.241,0.024667903143525516,-0.024667903143525516
266.242,0.007228991080902691,0.007228991080902691
266.243,0.045868313236089975,0.045868313236089975
266.244,0.08259360933342097,0.08259360933342097
266.245,0.11062227624768362,0.11062227624768362
266.246,0.12658650225797974,0.12658650225797974
266.247,0.13085891127823812,0.13085891127823812
266.248,0.12666931508660473,0.12666931508660473
266.249,0.11840897946460349,0.11840897946460349
266.25,0.10976593141913393,0.10976593141913393
266.251,0.10236208965873739,0.10236208965873739
266.252,0.095364794351678,0.095364794351678
266.253,0.08618905732680848,0.08618905732680848
266.254,0.07201153115170911,0.07201153115170911
266.255,0.05151540346497763,0.05151540346497763
266.256,0.026180661256775428,0.026180661256775428
266.257,0.0005667615830675654,0.0005667615830675654
266.258,0.018632657433594657,-0.018632657433594657
266.259,0.024555686116693454,-0.024555686116693454
266.26,0.012568826023589552,-0.012568826023589552
266.261,0.01770154109893296,0.01770154109893296
266.262,0.06144972535672366,0.06144972535672366
266.263,0.10932685216134974,0.10932685216134974
266.264,0.1496029024908625,0.1496029024908625
266.265,0.17132603928877677,0.17132603928877677
266.266,0.1675856861533751,0.1675856861533751
266.267,0.13788028056501966,0.13788028056501966
266.268,0.08879334020907215,0.08879334020907215
266.269,0.032645937451817764,0.032645937451817764
266.27,0.015611520226830433,-0.015611520226830433
266.271,0.04245850210011415,-0.04245850210011415
266.272,0.03967710595602025,-0.03967710595602025
266.273,0.00690206592316045,-0.00690206592316045
266.274,0.04794593968904959,0.04794593968904959
266.275,0.1105464230134865,0.1105464230134865
266.27599999999995,0.16391840906849953,0.16391840906849953
266.277,0.19299886514738418,0.19299886514738418
266.278,0.1887855543187642,0.1887855543187642
266.279,0.1508778350890232,0.1508778350890232
266.28,0.08769704773350107,0.08769704773350107
266.281,0.014324838299778708,0.014324838299778708
266.282,0.05143082720728964,-0.05143082720728964
266.283,0.0936433317013029,-0.0936433317013029
266.284,0.10228425820411646,-0.10228425820411646
266.285,0.07558378000031096,-0.07558378000031096
266.286,0.020164626893432347,-0.020164626893432347
266.287,0.05098216738122319,0.05098216738122319
266.28799999999995,0.12202223070230955,0.12202223070230955
266.289,0.17827451154852247,0.17827451154852247
266.29,0.20959289670226444,0.20959289670226444
266.291,0.21229939642436713,0.21229939642436713
266.292,0.1893044669479791,0.1893044669479791
266.293,0.1485811416382461,0.1485811416382461
266.294,0.10059224927902743,0.10059224927902743
266.295,0.05548629374181124,0.05548629374181124
266.296,0.020835642750859362,0.020835642750859362
266.297,0.0004311241897647644,0.0004311241897647644
266.298,0.005727130637331768,-0.005727130637331768
266.299,0.0004649267577757632,-0.0004649267577757632
266.29999999999995,0.012040349839287146,0.012040349839287146
266.301,0.02771458133094118,0.02771458133094118
266.302,0.04359932176042691,0.04359932176042691
266.303,0.0582163431371312,0.0582163431371312
266.304,0.07132148434704244,0.07132148434704244
266.305,0.08327172777181158,0.08327172777181158
266.306,0.09431102051003304,0.09431102051003304
266.307,0.10405035213354297,0.10405035213354297
266.308,0.11130720880721312,0.11130720880721312
266.309,0.11432978651600045,0.11432978651600045
266.31,0.11131131330939548,0.11131131330939548
266.311,0.10102970030762104,0.10102970030762104
266.31199999999995,0.08343285174853032,0.08343285174853032
266.313,0.06001628741044973,0.06001628741044973
266.314,0.03388648363984159,0.03388648363984159
266.315,0.009455597826201423,0.009455597826201423
266.316,0.008231898499691637,-0.008231898499691637
266.317,0.014476663096692488,-0.014476663096692488
266.318,0.006065108722176027,-0.006065108722176027
266.319,0.017650211871174104,0.017650211871174104
266.32,0.05401667863331783,0.05401667863331783
266.321,0.09698597305600609,0.09698597305600609
266.322,0.13786341257106538,0.13786341257106538
266.323,0.16692334309087453,0.16692334309087453
266.324,0.17565517743102044,0.17565517743102044
266.325,0.15914696182262422,0.15914696182262422
266.326,0.11794750475911275,0.11794750475911275
266.327,0.05875879155308539,0.05875879155308539
266.328,0.006462128767640074,-0.006462128767640074
266.329,0.06299872831376685,-0.06299872831376685
266.33,0.09697930914414221,-0.09697930914414221
266.331,0.09917806123837714,-0.09917806123837714
266.332,0.06790629886373145,-0.06790629886373145
266.333,0.010022954747591961,-0.010022954747591961
266.334,0.06043852200338451,0.06043852200338451
266.335,0.12584143259263514,0.12584143259263514
266.336,0.1698233890867178,0.1698233890867178
266.337,0.18209587597780952,0.18209587597780952
266.338,0.16168804202070186,0.16168804202070186
266.339,0.11753118362973236,0.11753118362973236
266.34,0.0660399760667092,0.0660399760667092
266.341,0.026272660772852063,0.026272660772852063
266.342,0.014053262051519022,0.014053262051519022
266.343,0.03684341362653254,0.03684341362653254
266.344,0.09100279747810447,0.09100279747810447
266.345,0.16239369169645013,0.16239369169645013
266.346,0.23026393347536778,0.23026393347536778
266.347,0.27330299932160496,0.27330299932160496
266.348,0.27604725327137825,0.27604725327137825
266.349,0.2336584241456181,0.2336584241456181
266.35,0.15357943332054735,0.15357943332054735
266.351,0.05354055609707209,0.05354055609707209
266.352,0.04346312343696335,-0.04346312343696335
266.353,0.11565037444918913,-0.11565037444918913
266.354,0.14837586548451476,-0.14837586548451476
266.355,0.13770058513657168,-0.13770058513657168
266.356,0.09061634438206878,-0.09061634438206878
266.357,0.022040826112944778,-0.022040826112944778
266.358,0.050258154614036155,0.050258154614036155
266.359,0.11103050807165027,0.11103050807165027
266.36,0.15143253167851523,0.15143253167851523
266.361,0.17028400290428514,0.17028400290428514
266.362,0.17254019248257735,0.17254019248257735
266.363,0.16583865051672264,0.16583865051672264
266.364,0.15664024198969484,0.15664024198969484
266.365,0.14755215066373206,0.14755215066373206
266.366,0.13687806607961428,0.13687806607961428
266.367,0.12049568793328835,0.12049568793328835
266.368,0.09517565183652121,0.09517565183652121
266.369,0.06181198432988588,0.06181198432988588
266.37,0.02699358502328897,0.02699358502328897
266.371,0.0019471833101858405,0.0019471833101858405
266.372,0.0010817945270243934,-0.0010817945270243934
266.373,0.02614467150298405,0.02614467150298405
266.374,0.08329921724178058,0.08329921724178058
266.375,0.1593216781110045,0.1593216781110045
266.376,0.23387224595097744,0.23387224595097744
266.377,0.2824094971912736,0.2824094971912736
266.378,0.28355623532744123,0.28355623532744123
266.379,0.2264451310224347,0.2264451310224347
266.38,0.11551575071870324,0.11551575071870324
266.381,0.02910458847277886,-0.02910458847277886
266.382,0.17614016730517967,-0.17614016730517967
266.383,0.2915029273466463,-0.2915029273466463
266.384,0.3479646376903792,-0.3479646376903792
266.385,0.3331362333251636,-0.3331362333251636
266.386,0.2531561850472074,-0.2531561850472074
266.387,0.13081132273120333,-0.13081132273120333
266.388,0.0013952551952178815,0.0013952551952178815
266.389,0.11105071696923607,0.11105071696923607
266.39,0.1753686264758938,0.1753686264758938
266.391,0.18738487726673947,0.18738487726673947
266.392,0.15685283961551733,0.15685283961551733
266.393,0.1056564824895716,0.1056564824895716
266.394,0.059408290681276066,0.059408290681276066
266.395,0.03818130114224472,0.03818130114224472
266.396,0.04959456709010657,0.04959456709010657
266.397,0.08662776847894293,0.08662776847894293
266.398,0.13086872437793695,0.13086872437793695
266.399,0.15997453053082822,0.15997453053082822
266.4,0.15662447337548513,0.15662447337548513
266.40099999999995,0.11569268271234834,0.11569268271234834
266.402,0.04697470937507631,0.04697470937507631
266.403,0.027634985675432544,-0.027634985675432544
266.404,0.08163733956753205,-0.08163733956753205
266.405,0.0935134400153309,-0.0935134400153309
266.406,0.054997584945308375,-0.054997584945308375
266.407,0.02499500151816192,0.02499500151816192
266.408,0.12236850795518794,0.12236850795518794
266.409,0.20531259321257744,0.20531259321257744
266.41,0.24483735109731297,0.24483735109731297
266.411,0.2248345097610649,0.2248345097610649
266.412,0.148179561420408,0.148179561420408
266.41299999999995,0.036653384430368474,0.036653384430368474
266.414,0.07548235155392702,-0.07548235155392702
266.415,0.15226817840999307,-0.15226817840999307
266.416,0.1676858486961742,-0.1676858486961742
266.417,0.1143012977779464,-0.1143012977779464
266.418,0.006006774496930656,-0.006006774496930656
266.419,0.12610807337646612,0.12610807337646612
266.42,0.24345267792898717,0.24345267792898717
266.421,0.3120494611253273,0.3120494611253273
266.422,0.31311831181656724,0.31311831181656724
266.423,0.24870503156802792,0.24870503156802792
266.424,0.14058512351373897,0.14058512351373897
266.42499999999995,0.022906642217678908,0.022906642217678908
266.426,0.0689114436378665,-0.0689114436378665
266.427,0.10932285872342185,-0.10932285872342185
266.428,0.09020478337071547,-0.09020478337071547
266.429,0.022460817433612057,-0.022460817433612057
266.43,0.06863821138982007,0.06863821138982007
266.431,0.15259115016477565,0.15259115016477565
