Czas,AbsSum,Sum
100.442,0.2692001024492756,0.2692001024492756
100.443,0.27749519666669586,0.27749519666669586
100.444,0.25849957858665995,0.25849957858665995
100.445,0.20962089180542787,0.20962089180542787
100.446,0.13564401641423762,0.13564401641423762
100.447,0.04832055739350771,0.04832055739350771
100.448,0.03620179113748856,-0.03620179113748856
100.449,0.10140063722680304,-0.10140063722680304
100.45,0.134677297410695,-0.134677297410695
100.451,0.1306727757710524,-0.1306727757710524
100.452,0.09265102757919097,-0.09265102757919097
100.453,0.031590300865583676,-0.031590300865583676
100.454,0.03670151172515168,0.03670151172515168
100.455,0.09558524321945217,0.09558524321945217
100.456,0.13158039307425118,0.13158039307425118
100.457,0.1373069172367154,0.1373069172367154
100.458,0.11270897990950424,0.11270897990950424
100.459,0.0644107030435841,0.0644107030435841
100.46,0.00355679274045273,0.00355679274045273
100.461,0.05716401862482601,-0.05716401862482601
100.462,0.10650126794900472,-0.10650126794900472
100.463,0.1369314871347609,-0.1369314871347609
100.464,0.14582182094543727,-0.14582182094543727
100.465,0.135360413508406,-0.135360413508406
100.466,0.11143207607039174,-0.11143207607039174
100.467,0.08180943635011373,-0.08180943635011373
100.468,0.054110623777942735,-0.054110623777942735
100.469,0.033961234606650015,-0.033961234606650015
100.47,0.02372073690077825,-0.02372073690077825
100.471,0.022016812135924657,-0.022016812135924657
100.472,0.024188019305581454,-0.024188019305581454
100.473,0.02357030063335519,-0.02357030063335519
100.474,0.01338557079189917,-0.01338557079189917
100.475,0.011173433730700788,0.011173433730700788
100.476,0.05117492406961066,0.05117492406961066
100.477,0.10300920050507867,0.10300920050507867
100.478,0.15865032693825531,0.15865032693825531
100.479,0.20721120489732248,0.20721120489732248
100.48,0.23752593140287437,0.23752593140287437
100.481,0.2411534181398911,0.2411534181398911
100.482,0.21499067966922825,0.21499067966922825
100.483,0.16270288852533676,0.16270288852533676
100.484,0.09444639155958479,0.09444639155958479
100.485,0.024822910190758884,0.024822910190758884
100.486,0.03047356163336057,-0.03047356163336057
100.487,0.05843815814858577,-0.05843815814858577
100.488,0.051920087833157824,-0.051920087833157824
100.489,0.011282808651194465,-0.011282808651194465
100.49,0.055886574500354724,0.055886574500354724
100.491,0.13687392984301505,0.13687392984301505
100.492,0.21705193429147362,0.21705193429147362
100.493,0.2832106073793763,0.2832106073793763
100.494,0.326033039222984,0.326033039222984
100.495,0.3411032622264236,0.3411032622264236
100.496,0.32839014253991117,0.32839014253991117
100.497,0.29070062448632483,0.29070062448632483
100.498,0.23193148294702715,0.23193148294702715
100.499,0.15594246153192737,0.15594246153192737
100.5,0.06652620368405415,0.06652620368405415
100.501,0.03160352229415875,-0.03160352229415875
100.502,0.1314222157509627,-0.1314222157509627
100.503,0.22271689944320305,-0.22271689944320305
100.504,0.2925450784170942,-0.2925450784170942
100.505,0.327384390900334,-0.327384390900334
100.506,0.31662953147970274,-0.31662953147970274
100.507,0.25642854626331424,-0.25642854626331424
100.508,0.15248919384533022,-0.15248919384533022
100.509,0.020605441559289672,-0.020605441559289672
100.51,0.11573529960572082,0.11573529960572082
100.511,0.23037570785024863,0.23037570785024863
100.512,0.3009161975733554,0.3009161975733554
100.513,0.31470835657464447,0.31470835657464447
100.514,0.27253611206444606,0.27253611206444606
100.515,0.18869803294803633,0.18869803294803633
100.516,0.08726724217608894,0.08726724217608894
100.517,0.004494035677089614,-0.004494035677089614
100.518,0.06364982957148502,-0.06364982957148502
100.519,0.0777717226594481,-0.0777717226594481
100.52,0.0479021470954244,-0.0479021470954244
100.521,0.012581574999837919,0.012581574999837919
100.522,0.08277946724728658,0.08277946724728658
100.523,0.14115987840595912,0.14115987840595912
100.524,0.17228145837469522,0.17228145837469522
100.525,0.1711936995479515,0.1711936995479515
100.526,0.14417326615650117,0.14417326615650117
100.527,0.10570178345721959,0.10570178345721959
100.528,0.0728515815937667,0.0728515815937667
100.529,0.0590888793116735,0.0590888793116735
100.53,0.06964450655944687,0.06964450655944687
100.531,0.10000073300647605,0.10000073300647605
100.532,0.13791755343280832,0.13791755343280832
100.533,0.168172206166036,0.168172206166036
100.534,0.17825085734310808,0.17825085734310808
100.535,0.1629352060395015,0.1629352060395015
100.536,0.1261643074001395,0.1261643074001395
100.537,0.07955727758246667,0.07955727758246667
100.538,0.03818982209299526,0.03818982209299526
100.539,0.01519278936498658,0.01519278936498658
100.54,0.017137918305115907,0.017137918305115907
100.541,0.041859444819642766,0.041859444819642766
100.542,0.07945314437108664,0.07945314437108664
100.543,0.1160314777968352,0.1160314777968352
100.544,0.1388190193926888,0.1388190193926888
100.545,0.14070584885316006,0.14070584885316006
100.546,0.12260293575101944,0.12260293575101944
100.547,0.09277401609941749,0.09277401609941749
100.548,0.06344428353228992,0.06344428353228992
100.549,0.04599211303873396,0.04599211303873396
100.55,0.04654633558056864,0.04654633558056864
100.551,0.06364946448333186,0.06364946448333186
100.552,0.08886778580722798,0.08886778580722798
100.553,0.11012088443691481,0.11012088443691481
100.554,0.1164762617878361,0.1164762617878361
100.555,0.10259072052166984,0.10259072052166984
100.556,0.07109150027312983,0.07109150027312983
100.557,0.031941052244543355,0.031941052244543355
100.558,0.0010522281659293142,-0.0010522281659293142
100.559,0.015339131559122587,-0.015339131559122587
100.56,0.004477808768706404,-0.004477808768706404
100.561,0.029100345290304475,0.029100345290304475
100.562,0.07450937881897102,0.07450937881897102
100.563,0.11596980490761255,0.11596980490761255
100.564,0.13831528187662712,0.13831528187662712
100.565,0.13250475389889682,0.13250475389889682
100.566,0.09914463605864166,0.09914463605864166
100.567,0.04869061641997763,0.04869061641997763
100.568,0.0018438334664558909,-0.0018438334664558909
100.569,0.03460289760502,-0.03460289760502
100.57,0.03707453816806616,-0.03707453816806616
100.571,0.006588280821450909,-0.006588280821450909
100.572,0.04848056145730317,0.04848056145730317
100.573,0.11127974727630474,0.11127974727630474
100.574,0.16199537562593647,0.16199537562593647
100.575,0.184457453071035,0.184457453071035
100.576,0.17158853059230128,0.17158853059230128
100.577,0.12783364529068897,0.12783364529068897
100.578,0.06773830865212505,0.06773830865212505
100.579,0.011155073200511456,0.011155073200511456
100.58,0.023297325920316414,-0.023297325920316414
100.581,0.024318554660822,-0.024318554660822
100.582,0.008470322580981238,0.008470322580981238
100.583,0.06456480235270678,0.06456480235270678
100.584,0.12616931040127355,0.12616931040127355
100.585,0.17406565590561596,0.17406565590561596
100.586,0.1937491306645669,0.1937491306645669
100.587,0.1797949669593759,0.1797949669593759
100.588,0.13708207171849818,0.13708207171849818
100.589,0.07861054163978798,0.07861054163978798
100.59,0.020809360402948673,0.020809360402948673
100.591,0.021960086814782676,-0.021960086814782676
100.592,0.041807303985946453,-0.041807303985946453
100.593,0.03919457296322104,-0.03919457296322104
100.594,0.021811031515001078,-0.021811031515001078
100.595,0.0010204143017049638,-0.0010204143017049638
100.596,0.01271994535766896,0.01271994535766896
100.597,0.013782041146537471,0.013782041146537471
100.598,0.0032620849253193196,0.0032620849253193196
100.599,0.011737283146641686,-0.011737283146641686
100.6,0.021065806807739285,-0.021065806807739285
100.601,0.015572151285969116,-0.015572151285969116
100.602,0.009253055607453486,0.009253055607453486
100.603,0.05132345475565603,0.05132345475565603
100.604,0.10232774359368246,0.10232774359368246
100.605,0.15021747949597897,0.15021747949597897
100.606,0.18287882925100307,0.18287882925100307
100.607,0.19169938873175463,0.19169938873175463
100.608,0.17386158035538735,0.17386158035538735
100.609,0.13271923399010643,0.13271923399010643
100.61,0.07632874889822916,0.07632874889822916
100.611,0.014837905122666362,0.014837905122666362
100.612,0.04224300742029918,-0.04224300742029918
100.613,0.08795008229455825,-0.08795008229455825
100.614,0.1184513883289049,-0.1184513883289049
100.615,0.13239638477470972,-0.13239638477470972
100.616,0.12961986188473285,-0.12961986188473285
100.617,0.11000870898136905,-0.11000870898136905
100.618,0.07319265872976033,-0.07319265872976033
100.619,0.01927831322352902,-0.01927831322352902
100.62,0.049701438735736625,0.049701438735736625
100.621,0.12837009367536178,0.12837009367536178
100.622,0.20747756483075652,0.20747756483075652
100.623,0.2748470475642053,0.2748470475642053
100.624,0.3178361156426446,0.3178361156426446
100.625,0.32671679198552983,0.32671679198552983
100.626,0.2979134605859186,0.2979134605859186
100.627,0.23593323222105878,0.23593323222105878
100.628,0.15314691597223629,0.15314691597223629
100.629,0.0672382453278253,0.0672382453278253
100.63,0.0030862660711065137,-0.0030862660711065137
100.631,0.04291656659864296,-0.04291656659864296
100.632,0.045041429815997236,-0.045041429815997236
100.633,0.011730353516018921,-0.011730353516018921
100.634,0.04615878288577502,0.04615878288577502
100.635,0.11245767471856793,0.11245767471856793
100.636,0.17031211120212575,0.17031211120212575
100.637,0.2067100633915473,0.2067100633915473
100.638,0.21554769582392774,0.21554769582392774
100.639,0.19839412424109315,0.19839412424109315
100.64,0.16290405043536071,0.16290405043536071
100.641,0.119601896650535,0.119601896650535
100.642,0.07825533719215683,0.07825533719215683
100.643,0.04510674048939922,0.04510674048939922
100.644,0.02183396830650519,0.02183396830650519
100.645,0.006422027543137476,0.006422027543137476
100.646,0.00459921594572732,-0.00459921594572732
100.647,0.01359321575879735,-0.01359321575879735
100.648,0.020061789644235883,-0.020061789644235883
100.649,0.020480170614440185,-0.020480170614440185
100.65,0.009851935120325006,-0.009851935120325006
100.651,0.015601020508553942,0.015601020508553942
100.652,0.05570568028912537,0.05570568028912537
100.653,0.10475808985394464,0.10475808985394464
100.654,0.1519394827210625,0.1519394827210625
100.655,0.18387441417963402,0.18387441417963402
100.656,0.18867615445530972,0.18867615445530972
100.657,0.16020518996199318,0.16020518996199318
100.658,0.10105966154218282,0.10105966154218282
100.659,0.023116584166313237,0.023116584166313237
100.66,0.05482800308932967,-0.05482800308932967
100.661,0.1118408862398168,-0.1118408862398168
100.662,0.13074777034936147,-0.13074777034936147
100.663,0.10338906006848902,-0.10338906006848902
100.664,0.033577733302044055,-0.033577733302044055
100.665,0.06326898220540889,0.06326898220540889
100.666,0.1638747067823758,0.1638747067823758
100.667,0.2432496973886371,0.2432496973886371
100.668,0.28150607286763485,0.28150607286763485
100.669,0.269367392830381,0.269367392830381
100.67,0.21074819829275482,0.21074819829275482
100.671,0.12162421371474075,0.12162421371474075
100.672,0.025500764040438773,0.025500764040438773
100.673,0.05321160879488929,-0.05321160879488929
100.674,0.09599068069114447,-0.09599068069114447
100.675,0.09519761427327766,-0.09519761427327766
100.676,0.055844322934573976,-0.055844322934573976
100.677,0.006338115897435159,0.006338115897435159
100.678,0.06991037933937716,0.06991037933937716
100.679,0.1142957810693519,0.1142957810693519
100.68,0.12594773822242677,0.12594773822242677
100.681,0.1022898008249784,0.1022898008249784
100.682,0.052281429472550434,0.052281429472550434
100.683,0.006525718506839584,-0.006525718506839584
100.684,0.05353058801260313,-0.05353058801260313
100.685,0.07154293976871895,-0.07154293976871895
100.686,0.05220892339415828,-0.05220892339415828
100.687,0.0012406190543294837,0.0012406190543294837
100.688,0.07476366330567963,0.07476366330567963
100.689,0.14759466288862177,0.14759466288862177
100.69,0.1984422176936831,0.1984422176936831
100.691,0.21194710694830632,0.21194710694830632
100.692,0.18345099322653446,0.18345099322653446
100.693,0.12060750440537382,0.12060750440537382
100.694,0.04129528396894644,0.04129528396894644
100.695,0.03160200777709132,-0.03160200777709132
100.696,0.07702724255268067,-0.07702724255268067
100.697,0.08215264231756281,-0.08215264231756281
100.698,0.0463977004040832,-0.0463977004040832
100.699,0.018217543910888034,0.018217543910888034
100.7,0.0905829166893295,0.0905829166893295
100.701,0.14690079012056767,0.14690079012056767
100.702,0.1681002900047759,0.1681002900047759
100.703,0.14601711824239394,0.14601711824239394
100.704,0.08639971662311208,0.08639971662311208
100.705,0.007709283618171137,0.007709283618171137
100.706,0.06406816334083532,-0.06406816334083532
100.707,0.10315442888872728,-0.10315442888872728
100.708,0.091988007547111,-0.091988007547111
100.709,0.027080055160169092,-0.027080055160169092
100.71,0.07913737706538337,0.07913737706538337
100.711,0.20116885330060708,0.20116885330060708
100.712,0.30731323865391147,0.30731323865391147
100.713,0.3685875093015183,0.3685875093015183
100.714,0.3671096975376882,0.3671096975376882
100.715,0.30143678423858544,0.30143678423858544
100.716,0.1872190314430393,0.1872190314430393
100.717,0.0529124527204059,0.0529124527204059
100.718,0.06822698146977035,-0.06822698146977035
100.719,0.14751313481374062,-0.14751313481374062
100.72,0.16878266431078215,-0.16878266431078215
100.721,0.13256861308105827,-0.13256861308105827
100.722,0.05527590603843391,-0.05527590603843391
100.723,0.036337195625030905,0.036337195625030905
100.724,0.11363448080739125,0.11363448080739125
100.725,0.1548986638289529,0.1548986638289529
100.726,0.1517330955890983,0.1517330955890983
100.727,0.11111518220640337,0.11111518220640337
100.728,0.05251977320654522,0.05251977320654522
100.729,0.00108096792435175,0.00108096792435175
100.73,0.02099698542769357,-0.02099698542769357
100.731,0.002025508540557386,-0.002025508540557386
100.732,0.05501404617204031,0.05501404617204031
100.733,0.13308446956163222,0.13308446956163222
100.734,0.20630047985623667,0.20630047985623667
100.735,0.24810204819220583,0.24810204819220583
100.736,0.23982747047770747,0.23982747047770747
100.737,0.17699184434972248,0.17699184434972248
100.738,0.07129325834604505,0.07129325834604505
100.739,0.05229989044381045,-0.05229989044381045
100.74,0.16250380238439666,-0.16250380238439666
100.741,0.23060275317182555,-0.23060275317182555
100.742,0.23857907370126719,-0.23857907370126719
100.743,0.18407450539377723,-0.18407450539377723
100.744,0.08077199043425742,-0.08077199043425742
100.745,0.04579889167969031,0.04579889167969031
100.746,0.1656539777847139,0.1656539777847139
100.747,0.25265336420185136,0.25265336420185136
100.748,0.2912366983054977,0.2912366983054977
100.749,0.2797079661691131,0.2797079661691131
100.75,0.2293196488479785,0.2293196488479785
100.751,0.15972018816444256,0.15972018816444256
100.752,0.09240200905314322,0.09240200905314322
100.753,0.04429431535578132,0.04429431535578132
100.754,0.02345265460329249,0.02345265460329249
100.755,0.02800083910276885,0.02800083910276885
100.756,0.048363870549110066,0.048363870549110066
100.757,0.07176692064228751,0.07176692064228751
100.758,0.08730541915735746,0.08730541915735746
100.759,0.08981313677877356,0.08981313677877356
100.76,0.08126664177806053,0.08126664177806053
100.761,0.06937167568882252,0.06937167568882252
100.762,0.06396446336333272,0.06396446336333272
100.763,0.07259909989519064,0.07259909989519064
100.764,0.096944773383429,0.096944773383429
100.765,0.131314492368777,0.131314492368777
100.766,0.16390469892364368,0.16390469892364368
100.767,0.1803975782638807,0.1803975782638807
100.768,0.16877325387324293,0.16877325387324293
100.769,0.12375775682750922,0.12375775682750922
100.77,0.049424986235619306,0.049424986235619306
100.771,0.04096057215943982,-0.04096057215943982
100.772,0.12791677692009018,-0.12791677692009018
100.773,0.19071789242001702,-0.19071789242001702
100.774,0.21294152347103512,-0.21294152347103512
100.775,0.18698730417689813,-0.18698730417689813
100.776,0.11627644220127864,-0.11627644220127864
100.777,0.014527647354635631,-0.014527647354635631
100.778,0.09764947881335662,0.09764947881335662
100.779,0.197854175076154,0.197854175076154
100.78,0.26726287522484804,0.26726287522484804
100.781,0.29483248936214657,0.29483248936214657
100.782,0.27930243858401593,0.27930243858401593
100.783,0.22862561260884307,0.22862561260884307
100.784,0.15718496842511565,0.15718496842511565
100.785,0.08172619288482075,0.08172619288482075
100.786,0.017203606401517524,0.017203606401517524
100.787,0.0263572596012579,-0.0263572596012579
100.788,0.045275355888550695,-0.045275355888550695
100.789,0.04176504187352037,-0.04176504187352037
100.79,0.022026617152471784,-0.022026617152471784
100.791,0.006346347033892474,0.006346347033892474
100.792,0.036762985681182636,0.036762985681182636
100.793,0.06512929715492777,0.06512929715492777
100.794,0.09011076287259834,0.09011076287259834
100.795,0.11227765517004995,0.11227765517004995
100.796,0.1326156838056951,0.1326156838056951
100.797,0.15106583420694752,0.15106583420694752
100.798,0.16570393163834796,0.16570393163834796
100.799,0.17291087776018466,0.17291087776018466
100.8,0.16851052084163953,0.16851052084163953
100.801,0.14948880706615286,0.14948880706615286
100.802,0.1156742442713925,0.1156742442713925
100.803,0.070732483173231,0.070732483173231
100.804,0.022018485361418705,0.022018485361418705
100.805,0.02081847055178676,-0.02081847055178676
100.806,0.04817657693110866,-0.04817657693110866
100.807,0.0531576663975305,-0.0531576663975305
100.808,0.033753351207520654,-0.033753351207520654
100.809,0.006140347014368164,0.006140347014368164
100.81,0.057278419660357516,0.057278419660357516
100.811,0.10715005250431764,0.10715005250431764
100.812,0.1430952313670879,0.1430952313670879
100.813,0.15563202615928162,0.15563202615928162
100.814,0.1410700389268802,0.1410700389268802
100.815,0.10264974157498363,0.10264974157498363
100.816,0.04983941158186633,0.04983941158186633
100.817,0.0040661445973599886,-0.0040661445973599886
100.818,0.04541456513914233,-0.04541456513914233
100.819,0.06378554415284232,-0.06378554415284232
100.82,0.054704796841060666,-0.054704796841060666
100.821,0.020724934325223043,-0.020724934325223043
100.822,0.029421903982478792,0.029421903982478792
100.823,0.08334200254755841,0.08334200254755841
100.824,0.12843049838609466,0.12843049838609466
100.825,0.15525219454445116,0.15525219454445116
100.826,0.1598840972037805,0.1598840972037805
100.827,0.144573486948522,0.144573486948522
100.828,0.11657995364516127,0.11657995364516127
100.829,0.08561953196185756,0.08561953196185756
100.83,0.06074448899472995,0.06074448899472995
100.831,0.04764453591716289,0.04764453591716289
100.832,0.0471970239971824,0.0471970239971824
100.833,0.05567561189793713,0.05567561189793713
100.834,0.066482628243546,0.066482628243546
100.835,0.07277504485300357,0.07277504485300357
100.836,0.0700684132469982,0.0700684132469982
100.837,0.05792142119378463,0.05792142119378463
100.838,0.04012160802775577,0.04012160802775577
100.839,0.023307232178143122,0.023307232178143122
100.84,0.01450161748672607,0.01450161748672607
100.841,0.018422827151014065,0.018422827151014065
100.842,0.03552952151429101,0.03552952151429101
100.843,0.06153327460198188,0.06153327460198188
100.844,0.08861784747846668,0.08861784747846668
100.845,0.10801573553945998,0.10801573553945998
100.846,0.1130995124106724,0.1130995124106724
100.847,0.1019219159256104,0.1019219159256104
100.848,0.07827168783270522,0.07827168783270522
100.849,0.050772568727039724,0.050772568727039724
100.85,0.030199851502171304,0.030199851502171304
100.851,0.025812973299971897,0.025812973299971897
100.852,0.0418924136004577,0.0418924136004577
100.853,0.07568164117413612,0.07568164117413612
100.854,0.11754564455777428,0.11754564455777428
100.855,0.15347415303483558,0.15347415303483558
100.856,0.16928967347819346,0.16928967347819346
100.857,0.15531549931807587,0.15531549931807587
100.858,0.11002313294897359,0.11002313294897359
100.859,0.041408140197230825,0.041408140197230825
100.86,0.03451162754155468,-0.03451162754155468
100.861,0.09780713606859992,-0.09780713606859992
100.862,0.1302540441946184,-0.1302540441946184
100.863,0.12081752920247257,-0.12081752920247257
100.864,0.0693249581064993,-0.0693249581064993
100.865,0.012879390655944345,0.012879390655944345
100.866,0.10563528293329316,0.10563528293329316
100.867,0.18535534430477285,0.18535534430477285
100.868,0.23159734940671206,0.23159734940671206
100.869,0.23291112530327118,0.23291112530327118
100.87,0.19021526754471751,0.19021526754471751
100.871,0.11665558834634959,0.11665558834634959
100.872,0.03392568430783838,0.03392568430783838
100.873,0.033916786963106516,-0.033916786963106516
100.874,0.06734659932404985,-0.06734659932404985
100.875,0.05696033346290086,-0.05696033346290086
100.876,0.0061150473785485104,-0.0061150473785485104
100.877,0.07015549872010163,0.07015549872010163
100.878,0.1496128547955644,0.1496128547955644
100.879,0.20933425920199844,0.20933425920199844
100.88,0.2323409035183608,0.2323409035183608
100.881,0.21237928737813005,0.21237928737813005
100.882,0.15547458748983245,0.15547458748983245
100.883,0.07785857824282805,0.07785857824282805
100.884,0.0009654913044039315,0.0009654913044039315
100.885,0.05494595086187026,-0.05494595086187026
100.886,0.07660796326101904,-0.07660796326101904
100.887,0.06127695767164665,-0.06127695767164665
100.888,0.01700013799687361,-0.01700013799687361
100.889,0.04035082559661274,0.04035082559661274
100.89,0.0922629825550405,0.0922629825550405
100.891,0.12332192366162364,0.12332192366162364
100.892,0.12573339861183008,0.12573339861183008
100.893,0.10128932568374882,0.10128932568374882
100.894,0.060279798451256195,0.060279798451256195
100.895,0.01782031440241716,0.01782031440241716
100.896,0.01114735530158606,-0.01114735530158606
100.897,0.016554851975135065,-0.016554851975135065
100.898,0.003859992707498705,0.003859992707498705
100.899,0.04423631884194412,0.04423631884194412
100.9,0.09287042940658408,0.09287042940658408
100.901,0.1362416887027582,0.1362416887027582
100.902,0.1634023974416643,0.1634023974416643
100.903,0.16928412329244003,0.16928412329244003
100.904,0.1558803751767326,0.1558803751767326
100.905,0.1310011749210671,0.1310011749210671
100.906,0.10511069323509958,0.10511069323509958
100.907,0.0873857136136662,0.0873857136136662
100.908,0.08236851001057865,0.08236851001057865
100.909,0.08836262833411257,0.08836262833411257
100.91,0.0981159538493912,0.0981159538493912
100.911,0.10155688225518933,0.10155688225518933
100.912,0.08965481831254873,0.08965481831254873
100.913,0.05809283058180781,0.05809283058180781
100.914,0.00949073122906574,0.00949073122906574
100.915,0.0466189094444176,-0.0466189094444176
100.916,0.09613506985111908,-0.09613506985111908
100.917,0.124377482622814,-0.124377482622814
100.918,0.12051212118251797,-0.12051212118251797
100.919,0.0810538669651154,-0.0810538669651154
100.92,0.011362116524133659,-0.011362116524133659
100.921,0.07534730567895509,0.07534730567895509
100.922,0.1612051233744387,0.1612051233744387
100.923,0.2281870783230533,0.2281870783230533
100.924,0.26262877273159413,0.26262877273159413
100.925,0.25850812518079636,0.25850812518079636
100.926,0.2186424612347193,0.2186424612347193
100.927,0.153573107473308,0.153573107473308
100.928,0.0785677524694266,0.0785677524694266
100.929,0.009663075373538943,0.009663075373538943
100.93,0.04013687121759413,-0.04013687121759413
100.931,0.06353137504798234,-0.06353137504798234
100.932,0.059891994157520445,-0.059891994157520445
100.933,0.03448363294924661,-0.03448363294924661
100.934,0.003629651314130955,0.003629651314130955
100.935,0.044264994055980944,0.044264994055980944
100.936,0.07860928284575275,0.07860928284575275
100.937,0.10091862111885619,0.10091862111885619
100.938,0.10915425949047619,0.10915425949047619
100.939,0.10462544996689771,0.10462544996689771
100.94,0.09096641963737762,0.09096641963737762
100.941,0.07287822485591677,0.07287822485591677
100.942,0.055012680006182535,0.055012680006182535
100.943,0.041215103472953096,0.041215103472953096
100.944,0.03415466574515946,0.03415466574515946
