Czas,AbsSum,Sum
71.096,0.017585233511120128,0.017585233511120128
71.09700000000001,0.01816930029336513,0.01816930029336513
71.09800000000001,0.017800893131458443,0.017800893131458443
71.099,0.017180129775341675,0.017180129775341675
71.10000000000001,0.01688467058894737,0.01688467058894737
71.10100000000001,0.017098153455240794,0.017098153455240794
71.102,0.017463500498457993,0.017463500498457993
71.10300000000001,0.017132818096930253,0.017132818096930253
71.104,0.015021883810743571,0.015021883810743571
71.105,0.010203075874486142,0.010203075874486142
71.10600000000001,0.002312431026527074,0.002312431026527074
71.107,0.00817282046258755,-0.00817282046258755
71.108,0.019899833898341684,-0.019899833898341684
71.10900000000001,0.030889519629201785,-0.030889519629201785
71.11,0.03901705557856745,-0.03901705557856745
71.111,0.042588428728828905,-0.042588428728828905
71.11200000000001,0.04083568670902781,-0.04083568670902781
71.113,0.03416862945337159,-0.03416862945337159
71.114,0.024090938632442722,-0.024090938632442722
71.11500000000001,0.012793029079478203,-0.012793029079478203
71.116,0.0025384628667597733,-0.0025384628667597733
71.117,0.004969461617478542,0.004969461617478542
71.11800000000001,0.009043675295503205,0.009043675295503205
71.119,0.01014803610892163,0.01014803610892163
71.12,0.009668036550493656,0.009668036550493656
71.12100000000001,0.009390894622685485,0.009390894622685485
71.122,0.010861496427636704,0.010861496427636704
71.123,0.014820195041658248,0.014820195041658248
71.12400000000001,0.02090162470764857,0.02090162470764857
71.125,0.0276896295172182,0.0276896295172182
71.126,0.033110066819333435,0.033110066819333435
71.12700000000001,0.03503777596978731,0.03503777596978731
71.128,0.03193021900165776,0.03193021900165776
71.129,0.023297487320113427,0.023297487320113427
71.13000000000001,0.009875242954460304,0.009875242954460304
71.131,0.006537054709422722,-0.006537054709422722
71.132,0.023508222743205603,-0.023508222743205603
71.13300000000001,0.03853804428295705,-0.03853804428295705
71.134,0.049584813423915255,-0.049584813423915255
71.135,0.055419824007709624,-0.055419824007709624
71.13600000000001,0.0557391013682629,-0.0557391013682629
71.137,0.051045110311814586,-0.051045110311814586
71.138,0.04237890809145555,-0.04237890809145555
71.13900000000001,0.03101477838916399,-0.03101477838916399
71.14,0.018217810725747165,-0.018217810725747165
71.141,0.005119202231506302,-0.005119202231506302
71.14200000000001,0.007295061689406152,0.007295061689406152
71.143,0.018135030645570732,0.018135030645570732
71.144,0.02656973061512293,0.02656973061512293
71.14500000000001,0.03185985633100101,0.03185985633100101
71.146,0.03347622465676912,0.03347622465676912
71.147,0.031270120939613184,0.031270120939613184
71.14800000000001,0.025624815383121346,0.025624815383121346
71.149,0.01750956044948008,0.01750956044948008
71.15,0.008382704388960433,0.008382704388960433
71.15100000000001,5.94865257903118e-05,-5.94865257903118e-05
71.152,0.006235465413290279,-0.006235465413290279
71.153,0.009038232102075515,-0.009038232102075515
71.15400000000001,0.008097351005967817,-0.008097351005967817
