Czas,AbsSum,Sum
266.224,0.0010509657025961534,-0.0010509657025961534
266.22499999999997,0.0035560440735321877,-0.0035560440735321877
266.226,0.004424191533250322,-0.004424191533250322
266.227,0.0036148440727436573,-0.0036148440727436573
266.228,0.0016168375150268685,-0.0016168375150268685
266.229,0.0006977826812135233,0.0006977826812135233
266.22999999999996,0.0023456381301223675,0.0023456381301223675
266.231,0.002540684019381659,0.002540684019381659
266.23199999999997,0.0009384870364839186,0.0009384870364839186
266.233,0.002262234033128355,-0.002262234033128355
266.234,0.006389550003569676,-0.006389550003569676
266.23499999999996,0.010509980306912645,-0.010509980306912645
266.236,0.013705559550964004,-0.013705559550964004
266.23699999999997,0.01532170399245629,-0.01532170399245629
266.238,0.015107038494632031,-0.015107038494632031
266.239,0.013209527938617252,-0.013209527938617252
266.24,0.010047313760826945,-0.010047313760826945
266.241,0.006117348620560903,-0.006117348620560903
266.24199999999996,0.0018238303680708238,-0.0018238303680708238
266.243,0.002604986434285152,0.002604986434285152
266.24399999999997,0.007083085835845167,0.007083085835845167
266.245,0.011538537423701456,0.011538537423701456
266.246,0.01575532579867231,0.01575532579867231
266.24699999999996,0.019266060751854053,0.019266060751854053
266.248,0.021360428189454987,0.021360428189454987
266.24899999999997,0.021230969739081375,0.021230969739081375
266.25,0.018222965530143128,0.018222965530143128
266.251,0.012109250059288746,0.012109250059288746
266.252,0.0032913608468291755,0.0032913608468291755
266.253,0.007156135427904755,-0.007156135427904755
266.25399999999996,0.017635071643152176,-0.017635071643152176
266.255,0.02634201961204884,-0.02634201961204884
266.256,0.031674369969358,-0.031674369969358
266.257,0.032611470087657864,-0.032611470087657864
266.258,0.028962348755489118,-0.028962348755489118
266.25899999999996,0.021410181533337284,-0.021410181533337284
266.26,0.011343750541697147,-0.011343750541697147
266.26099999999997,0.0005278261448952895,-0.0005278261448952895
266.262,0.00929221015256606,0.00929221015256606
266.263,0.016744084257856756,0.016744084257856756
266.264,0.021054457053591664,0.021054457053591664
266.265,0.022105907120121636,0.022105907120121636
266.26599999999996,0.02033689768873999,0.02033689768873999
266.267,0.016539055353719974,0.016539055353719974
266.268,0.011625598012910143,0.011625598012910143
266.269,0.006437738199450209,0.006437738199450209
266.27,0.0016284996768964669,0.0016284996768964669
266.27099999999996,0.002371634531926408,-0.002371634531926408
266.272,0.00533144932007099,-0.00533144932007099
266.27299999999997,0.007174668238358258,-0.007174668238358258
266.274,0.007944996675251385,-0.007944996675251385
266.275,0.007791973895537616,-0.007791973895537616
266.27599999999995,0.006967844740903186,-0.006967844740903186
266.277,0.005812995087727624,-0.005812995087727624
266.27799999999996,0.004709666559120266,-0.004709666559120266
266.279,0.003999781352315272,-0.003999781352315272
266.28,0.0038851312644800073,-0.0038851312644800073
266.281,0.004345867045631271,-0.004345867045631271
266.282,0.0051165555608688965,-0.0051165555608688965
266.28299999999996,0.005744252822412481,-0.005744252822412481
266.284,0.0057241309138811305,-0.0057241309138811305
266.28499999999997,0.0046759217892312676,-0.0046759217892312676
266.286,0.0025021237812701356,-0.0025021237812701356
266.287,0.0005329134724188009,0.0005329134724188009
266.28799999999995,0.0038420924113623705,0.0038420924113623705
266.289,0.006672534466024718,0.006672534466024718
266.28999999999996,0.00833669938309731,0.00833669938309731
266.291,0.008442828656799435,0.008442828656799435
266.292,0.00704381841265209,0.00704381841265209
266.293,0.004646743905555535,0.004646743905555535
