Czas,AbsSum,Sum
118.41600000000001,0.002211782974006081,-0.002211782974006081
118.417,0.0019304831102448506,-0.0019304831102448506
118.418,0.001983003795822334,-0.001983003795822334
118.41900000000001,0.0011437861505839586,-0.0011437861505839586
118.42,0.001456601056356644,0.001456601056356644
118.421,0.00598462045182045,0.00598462045182045
118.42200000000001,0.011797527774105938,0.011797527774105938
118.423,0.01762803748378171,0.01762803748378171
118.424,0.022008058421453876,0.022008058421453876
118.42500000000001,0.02378979969972931,0.02378979969972931
118.426,0.022578775004468865,0.022578775004468865
118.427,0.018914654755485396,0.018914654755485396
118.42800000000001,0.014118797986016639,0.014118797986016639
118.429,0.009844975809462012,0.009844975809462012
118.43,0.007481130121093196,0.007481130121093196
118.43100000000001,0.007613719572378763,0.007613719572378763
118.432,0.00975612740866907,0.00975612740866907
118.433,0.012458197302674032,0.012458197302674032
118.43400000000001,0.013781903686108057,0.013781903686108057
118.435,0.011994006802222108,0.011994006802222108
118.436,0.0062389954986216915,0.0062389954986216915
118.43700000000001,0.003051115386807048,-0.003051115386807048
118.438,0.014172971344412082,-0.014172971344412082
118.43900000000001,0.024613780960640947,-0.024613780960640947
118.44000000000001,0.031821595129224514,-0.031821595129224514
118.441,0.034031271412140386,-0.034031271412140386
118.44200000000001,0.030862789911424965,-0.030862789911424965
118.44300000000001,0.023476931729077898,-0.023476931729077898
118.444,0.014220025991330907,-0.014220025991330907
118.44500000000001,0.005865159230766848,-0.005865159230766848
118.44600000000001,0.000700607396287854,-0.000700607396287854
118.447,0.00022437649901684912,0.00022437649901684912
118.44800000000001,0.002565833460856655,-0.002565833460856655
118.44900000000001,0.007179597680972268,-0.007179597680972268
118.45,0.011040386708633589,-0.011040386708633589
118.45100000000001,0.011813258067901174,-0.011813258067901174
118.45200000000001,0.008255117991081352,-0.008255117991081352
118.453,0.0006910623665492995,-0.0006910623665492995
118.45400000000001,0.0090536168888827,0.0090536168888827
118.45500000000001,0.018247695396881727,0.018247695396881727
118.456,0.024172536554549436,0.024172536554549436
118.45700000000001,0.02504827537259455,0.02504827537259455
118.45800000000001,0.02064674320366275,0.02064674320366275
118.459,0.012378280159495185,0.012378280159495185
118.46000000000001,0.0028223996334340645,0.0028223996334340645
118.46100000000001,0.005134454354861235,-0.005134454354861235
118.462,0.009255222458411407,-0.009255222458411407
118.46300000000001,0.008673574443564173,-0.008673574443564173
118.46400000000001,0.004136616181843953,-0.004136616181843953
118.465,0.0023046954439808,0.0023046954439808
118.46600000000001,0.00803740596347383,0.00803740596347383
118.46700000000001,0.01079235665333449,0.01079235665333449
118.468,0.009394922174658562,0.009394922174658562
118.46900000000001,0.004105399898644236,0.004105399898644236
118.47000000000001,0.003552816816238903,-0.003552816816238903
118.471,0.01139284355792131,-0.01139284355792131
118.47200000000001,0.017356216312570737,-0.017356216312570737
118.47300000000001,0.020200388365414823,-0.020200388365414823
118.474,0.01983461102236896,-0.01983461102236896
118.47500000000001,0.017197211635526417,-0.017197211635526417
118.47600000000001,0.013744670121939083,-0.013744670121939083
118.477,0.010770441827480099,-0.010770441827480099
118.47800000000001,0.00883363936229574,-0.00883363936229574
118.47900000000001,0.007531142668320117,-0.007531142668320117
118.48,0.005709154907437385,-0.005709154907437385
118.48100000000001,0.0020339347240131054,-0.0020339347240131054
118.48200000000001,0.004306155360201584,0.004306155360201584
118.483,0.013056695647610032,0.013056695647610032
118.48400000000001,0.0227507433116259,0.0227507433116259
118.48500000000001,0.031054013122755398,0.031054013122755398
118.486,0.03550819564388895,0.03550819564388895
118.48700000000001,0.03441884394981367,0.03441884394981367
118.48800000000001,0.02756322005647329,0.02756322005647329
118.489,0.016441141207172535,0.016441141207172535
118.49000000000001,0.003944431013593894,0.003944431013593894
118.49100000000001,0.006474942184586385,-0.006474942184586385
118.492,0.01187500451761352,-0.01187500451761352
118.49300000000001,0.010774950845743439,-0.010774950845743439
118.49400000000001,0.003660869175863365,-0.003660869175863365
118.495,0.007133301068527537,0.007133301068527537
118.49600000000001,0.018136191186502025,0.018136191186502025
118.49700000000001,0.025804415208460385,0.025804415208460385
118.498,0.027585776796827808,0.027585776796827808
118.49900000000001,0.022627881430689327,0.022627881430689327
118.50000000000001,0.011908504695156924,0.011908504695156924
118.501,0.0022296840235082375,-0.0022296840235082375
118.50200000000001,0.01694819715129607,-0.01694819715129607
118.50300000000001,0.029857079580518274,-0.029857079580518274
118.504,0.03969094960711148,-0.03969094960711148
118.50500000000001,0.0464842341433157,-0.0464842341433157
118.506,0.05120856736912246,-0.05120856736912246
118.507,0.055042290029221716,-0.055042290029221716
118.50800000000001,0.05858320265070133,-0.05858320265070133
118.509,0.061338051429951974,-0.061338051429951974
118.51,0.06171644884620517,-0.06171644884620517
118.51100000000001,0.05756153772081297,-0.05756153772081297
118.512,0.047037090159700326,-0.047037090159700326
118.513,0.029540760840597247,-0.029540760840597247
118.51400000000001,0.00628376498625746,-0.00628376498625746
118.515,0.01971749338195163,0.01971749338195163
118.516,0.04428776367051995,0.04428776367051995
118.51700000000001,0.06319607731491797,0.06319607731491797
118.518,0.07336082278019351,0.07336082278019351
118.519,0.07375044037882621,0.07375044037882621
118.52000000000001,0.06566565780922655,0.06566565780922655
118.521,0.052295126885783624,0.052295126885783624
118.522,0.03768449459851623,0.03768449459851623
118.52300000000001,0.025461762335765727,0.025461762335765727
118.524,0.0177468870684719,0.0177468870684719
118.525,0.014609900571225935,0.014609900571225935
118.52600000000001,0.014251015628236193,0.014251015628236193
118.527,0.013825121522961972,0.013825121522961972
118.528,0.010610109501430038,0.010610109501430038
118.52900000000001,0.0031020047682574813,0.0031020047682574813
118.53,0.008349568049761521,-0.008349568049761521
118.531,0.021586174883328993,-0.021586174883328993
118.53200000000001,0.033344495765390184,-0.033344495765390184
118.533,0.04036662089973372,-0.04036662089973372
118.534,0.040523945752090895,-0.040523945752090895
118.53500000000001,0.03356175830340853,-0.03356175830340853
118.536,0.021209492015337953,-0.021209492015337953
118.537,0.006626785122529125,-0.006626785122529125
118.53800000000001,0.006612947137941702,0.006612947137941702
118.539,0.01564355866756394,0.01564355866756394
118.54,0.019146766195694165,0.019146766195694165
118.54100000000001,0.01763568526684106,0.01763568526684106
118.542,0.013107192640978546,0.013107192640978546
118.543,0.00821138829350674,0.00821138829350674
118.54400000000001,0.005249353322042162,0.005249353322042162
118.545,0.005357824920689924,0.005357824920689924
118.546,0.00815819312445303,0.00815819312445303
118.54700000000001,0.011970740752779388,0.011970740752779388
118.548,0.014489893458373117,0.014489893458373117
118.549,0.01365720336589846,0.01365720336589846
118.55000000000001,0.008411431407994188,0.008411431407994188
118.551,0.0009439051747091549,-0.0009439051747091549
118.552,0.012862954688552539,-0.012862954688552539
118.55300000000001,0.02509365275871281,-0.02509365275871281
118.554,0.035405265366395176,-0.035405265366395176
118.555,0.04222949848824975,-0.04222949848824975
118.55600000000001,0.04498924543510192,-0.04498924543510192
118.557,0.04402443991325422,-0.04402443991325422
118.558,0.040188336175391144,-0.040188336175391144
118.55900000000001,0.03431543508837558,-0.03431543508837558
118.56,0.02680515445399255,-0.02680515445399255
