Czas,Sum
40.852,0.022512936883291677
40.853,0.01120371573299492
40.854,0.000165711834159506
40.855,0.00781539896425405
40.856,0.011049578650568919
40.857,0.009332958401036538
40.858,0.003924435348940648
40.859,0.0028746186158004434
40.86,0.008409495133297749
40.861,0.010429020366588554
40.862,0.007695299680479721
40.863,0.00028081875557838215
40.864,0.010515466711746645
40.865,0.022586331653659024
40.866,0.03362442165113069
40.867,0.04172577566354603
40.867999999999995,0.045806454739726006
40.869,0.04571998591431791
40.87,0.04206769586626117
40.870999999999995,0.035798166219448715
40.872,0.027761242829997514
40.873,0.018392788607747533
40.873999999999995,0.007654485773185292
40.875,0.004744557849336319
40.876,0.018927814533097085
40.876999999999995,0.034400674292849105
40.878,0.04976419934274879
40.879,0.06274601377482704
40.879999999999995,0.07059960183257377
40.881,0.0707943533409543
40.882,0.06180511431277706
40.882999999999996,0.04375194477141087
40.884,0.018662048536796913
40.885,0.00977503649298234
40.885999999999996,0.03693847990270762
40.887,0.05831906683005968
40.888,0.07059118205929898
40.888999999999996,0.07240570084040432
40.89,0.06466569444316722
40.891,0.050194408127966716
40.891999999999996,0.03288621295078058
40.893,0.016589844865984568
40.894,0.004058196631837553
40.894999999999996,0.0037187841008337456
40.896,0.0075988221330632495
40.897,0.009772166613631806
40.897999999999996,0.012818749875299615
40.899,0.018647165990271938
40.9,0.027665367988771523
40.900999999999996,0.038462186024107045
40.902,0.04811798110373301
40.903,0.05306224483751567
40.903999999999996,0.050219221641385856
40.905,0.038086037374055554
40.906,0.017402436759153605
40.907,0.008807256090582334
40.908,0.03584927752936452
40.909,0.05846334878217359
40.91,0.07209907279467168
40.911,0.07400459756289782
40.912,0.06383017703766078
40.913,0.04360107266800303
40.914,0.01710391693724066
40.915,0.011102424745774523
40.916,0.03674751453077103
40.917,0.05668397473642709
40.918,0.0692964874208374
40.919,0.07443770656367596
40.92,0.07299674717360706
40.921,0.06630930101783308
40.922,0.05564093721967791
40.923,0.041914998659346885
40.924,0.025740692879519196
40.925,0.00767072056908413
40.926,0.011472054360931455
40.927,0.03038102908327744
40.928,0.04729521854132917
40.929,0.060296902301637825
40.93,0.06778708169051087
40.931,0.06896579732490381
40.931999999999995,0.06412745824492225
40.933,0.05463789946270523
40.934,0.04257054058634236
40.934999999999995,0.030104025334822183
40.936,0.018877253215468508
40.937,0.009524397498518375
40.937999999999995,0.001560319163539069
40.939,0.006328281985868165
40.94,0.01566988946920169
40.940999999999995,0.027472669306654804
40.942,0.041616669579696806
40.943,0.056591457338428956
40.943999999999996,0.06969052660634002
40.945,0.07762826309810242
40.946,0.0774087126034512
40.946999999999996,0.06719292527444752
40.948,0.046909885092043135
40.949,0.01843439595725062
40.949999999999996,0.01471339584464374
40.951,0.04805191792749364
40.952,0.07700690968813534
40.952999999999996,0.09773069334572847
40.954,0.10767723486091076
40.955,0.10583440344096132
40.955999999999996,0.0926307050955458
40.957,0.06962788512666403
40.958,0.03915203226984607
40.958999999999996,0.003994118483790695
40.96,0.03275985523450397
40.961,0.06779688883859698
40.961999999999996,0.0976386253587749
40.963,0.11881057390422055
40.964,0.12819305932969424
40.964999999999996,0.12354384633878845
40.966,0.104086025073102
40.967,0.07098489523003952
40.967999999999996,0.02752507446944967
40.969,0.021144817821151622
40.97,0.06872086834728781
40.971,0.10879338623768695
40.972,0.13601241045169715
40.973,0.14709154681208053
40.974,0.14139895203884098
40.975,0.12098489887593354
40.976,0.09004124903288856
40.977,0.053936090713124774
40.978,0.018073085887060927
40.979,0.013140557082734124
40.98,0.03697881543616583
40.981,0.05260396120618822
40.982,0.060802568060647114
40.983,0.06338119943316453
40.984,0.06242961828660808
40.985,0.059671141438786955
40.986,0.056068912055134576
40.987,0.05176408576982661
40.988,0.04631797251367344
40.989,0.039145570488647426
40.99,0.029983955474937644
40.991,0.019242699303211167
40.992,0.008127792453714235
40.992999999999995,0.0015014188496164072
40.994,0.00751108996098848
40.995,0.008018210165786993
40.995999999999995,0.001939065520959304
40.997,0.010569208453771049
40.998,0.027885722747696715
40.998999999999995,0.046995195553341015
41.0,0.0638712064235715
41.001,0.07413532708826115
41.001999999999995,0.07389411575218234
41.003,0.06060515233497986
41.004,0.03379342643423078
41.004999999999995,0.004557664921613847
41.006,0.05007279629788382
41.007,0.09655715422869657
41.007999999999996,0.1370123968614917
41.009,0.16491956752285178
41.01,0.1755258636970987
41.010999999999996,0.16684206696728007
41.012,0.14010080292996113
41.013,0.0995401053887163
41.013999999999996,0.051537631099327824
41.015,0.0032868567506585686
41.016,0.0386696493102753
41.016999999999996,0.06969197447124327
41.018,0.0877768108909243
41.019,0.09361182483920208
41.019999999999996,0.08997663218724447
41.021,0.08069630965348733
41.022,0.06947052636526815
41.022999999999996,0.058919933567977464
41.024,0.050106020930111496
41.025,0.04261905774157702
41.025999999999996,0.03514357964130516
41.027,0.026262533995451483
41.028,0.015197783492749533
41.028999999999996,0.0022257343614133355
41.03,0.011363526054539304
41.031,0.02372328467901147
41.032,0.033129830938796075
41.033,0.038610779685954735
41.034,0.04026991612897373
41.035,0.03917283944657259
41.036,0.03682750005920235
41.037,0.034455444823273854
41.038,0.03234313102397025
41.039,0.029550876788980402
41.04,0.02413956943958553
41.041,0.013889967117034495
41.042,0.0026999395291843788
41.043,0.025479486442453618
41.044,0.05212492167614038
41.045,0.07827681931391252
41.046,0.09837578453616355
41.047,0.10700701325288507
41.048,0.10038325354706065
41.049,0.07752621953507959
41.05,0.040775713371197495
41.051,0.004554661230392072
41.052,0.051304750343836
41.053,0.09207390066659733
41.054,0.12086049571836069
41.055,0.1342859594392652
41.056,0.13208805588147574
41.056999999999995,0.116795149547017
41.058,0.09273875938549325
41.059,0.06474738997736905
41.059999999999995,0.03693295294746694
41.061,0.01191501154126687
41.062,0.009344463103356569
41.062999999999995,0.027139675779696264
41.064,0.04228237874445124
41.065,0.05534858760757289
41.065999999999995,0.06620641312822052
41.067,0.0739893570784627
41.068,0.07749483609461494
41.068999999999996,0.07581871071046405
41.07,0.06894459967354755
41.071,0.058024128368045096
41.071999999999996,0.04520326073780384
41.073,0.03302589330209546
41.074,0.02361376348836268
41.074999999999996,0.017919153087014066
41.076,0.015336780097783127
41.077,0.013845113994255101
41.077999999999996,0.010664706093875247
41.079,0.003235857703227716
41.08,0.009804249951765334
41.080999999999996,0.027979544736769484
41.082,0.04890249947432141
41.083,0.06882243710694759
41.083999999999996,0.08364163745622097
41.085,0.09008899233819409
41.086,0.0866842069183185
41.086999999999996,0.07418854512728168
41.088,0.055399978895591576
41.089,0.03435761224613511
41.089999999999996,0.01520430510128427
41.091,0.001058050214516781
41.092,0.006769265699832256
41.092999999999996,0.00898561263910893
41.094,0.007928422389315824
41.095,0.006720269812912031
41.096,0.008251017552726619
41.097,0.014301420612962853
41.098,0.02505672101958895
41.099,0.039119274075455415
41.1,0.053967200007294776
41.101,0.0666760391510435
41.102,0.0746623296475608
41.103,0.0762344197465026
41.104,0.07082919836571983
41.105,0.05893444923420458
41.106,0.041799445925675034
41.107,0.021085922898702352
41.108,0.0014048822961232961
41.109,0.023862334113752885
41.11,0.04447520873170477
41.111,0.06140950183132327
41.112,0.07286509933031186
41.113,0.07728297861460275
41.114,0.07369427890289057
41.115,0.06211390975749672
41.116,0.04382316391104002
41.117,0.021386630971482558
41.117999999999995,0.001684760307240137
41.119,0.021599382000077598
41.12,0.03513237164205872
41.120999999999995,0.04042282595598714
41.122,0.03747452839676347
41.123,0.028182524859712753
41.123999999999995,0.015841888291900093
41.125,0.004253562915015465
41.126,0.0033263884668506593
41.126999999999995,0.0050883904057031195
41.128,0.0011512463683656209
41.129,0.006524531829695847
41.129999999999995,0.014769330303190357
41.131,0.020193020355196347
41.132,0.020229864397313224
41.132999999999996,0.013923444051806726
41.134,0.0022174184685334773
41.135,0.012327346634808358
41.135999999999996,0.026290804289034703
41.137,0.03638393834930864
41.138,0.04036260691520724
41.138999999999996,0.037589426781785146
41.14,0.029087360589574476
41.141,0.017094377564291992
41.141999999999996,0.004286592040458879
41.143,0.0070630651512850265
41.144,0.015713236128490023
41.144999999999996,0.02167256290376434
41.146,0.025954216155193485
41.147,0.029970453733932482
41.147999999999996,0.03479180023515985
41.149,0.04053978315639269
41.15,0.04613640560870283
41.150999999999996,0.049513351115695624
41.152,0.04822899137777389
41.153,0.04030223646831615
41.153999999999996,0.024994309788852098
41.155,0.0032779468267823074
41.156,0.02217417056869561
41.157,0.047502938207790876
41.158,0.06854427117309006
41.159,0.08182977539660778
41.16,0.08541969869364431
41.161,0.07933096044565738
41.162,0.06544485961181644
41.163,0.0469346198925007
41.164,0.027393814364180594
41.165,0.009929573660156139
41.166,0.003515444294871347
41.167,0.012429676726973007
41.168,0.017541091911453744
41.169,0.020267330081845867
41.17,0.022018175962049573
41.171,0.023600800576515243
41.172,0.024934902935615767
41.173,0.025172942449599656
41.174,0.023176732150624248
41.175,0.018173033429356993
41.176,0.010340333125365796
41.177,0.0010913701999197558
41.178,0.007090553127343607
41.179,0.01125708775375104
41.18,0.00888476898972511
41.181,0.001217848664114355
41.181999999999995,0.01828192477044731
41.183,0.03945982135998438
41.184,0.06030446781503194
41.184999999999995,0.0757561335653357
41.186,0.08138635748223574
41.187,0.07455844593351649
41.187999999999995,0.05517359989492629
41.189,0.025781591941607052
41.19,0.008986017322351332
41.190999999999995,0.04350715663057
41.192,0.07248054140503891
41.193,0.09209140333787481
41.193999999999996,0.10071480559585563
41.195,0.09898369321688054
41.196,0.08924352535752976
41.196999999999996,0.0745999594419944
41.198,0.05788275591469562
41.199,0.040861410633101856
41.199999999999996,0.023952834788188455
41.201,0.006490060771870435
41.202,0.012570537523146078
41.202999999999996,0.033775028020961266
41.204,0.05645983592848062
41.205,0.07847799018170862
41.205999999999996,0.09649348901975212
41.207,0.10678154429854674
41.208,0.1062979183495614
41.208999999999996,0.0936811657726405
41.21,0.06986057865116026
41.211,0.038057850548351944
41.211999999999996,0.003155061872089722
41.213,0.029403846938502405
41.214,0.05486873773283127
41.214999999999996,0.07024163302890318
41.216,0.0748481712505181
41.217,0.0702843125765009
41.217999999999996,0.05978861899694316
41.219,0.047254297721161014
41.22,0.03618416503663483
41.221,0.028881755242853514
41.222,0.026072575281131057
41.223,0.026999571011592283
41.224,0.029889341289848072
41.225,0.03258919022316815
41.226,0.03315726552869098
41.227,0.030246555785348354
41.228,0.023228838020867
41.229,0.012112169776682872
41.23,0.002626969827591726
41.231,0.020171943828823174
41.232,0.03938603192656222
41.233,0.05874363590769656
41.234,0.07626949292711921
41.235,0.0896119896372303
41.236,0.09633945051990037
41.237,0.09445482426358325
41.238,0.08301035864544164
41.239,0.06261800515176245
41.24,0.035635404392451955
41.241,0.00587932402618172
41.242,0.022137145555647053
41.242999999999995,0.04427652165136564
41.244,0.05785533094075258
41.245,0.06238126662696958
41.245999999999995,0.05967419749070349
41.247,0.05327373849571314
41.248,0.047266270637739714
41.248999999999995,0.04487133112427633
41.25,0.04723727551135325
41.251,0.05286325730847527
41.251999999999995,0.057889225499526666
41.253,0.05722711427652939
41.254,0.04622881732738699
41.254999999999995,0.022391862459334746
41.256,0.013439257306766997
41.257,0.05678811228912349
41.257999999999996,0.10032209583922627
41.259,0.13551016380363956
41.26,0.154708042268488
41.260999999999996,0.15307774066071106
41.262,0.12979313782579613
41.263,0.08819893680466634
41.263999999999996,0.03490755186662456
41.265,0.021864786303640707
41.266,0.07420704481117575
41.266999999999996,0.11610719194823443
41.268,0.14430599769097385
41.269,0.1582522175598843
41.269999999999996,0.1593049257858533
41.271,0.14956775761774882
41.272,0.13083407986587764
41.272999999999996,0.10404341072377626
41.274,0.06942980971276409
41.275,0.027263098433182344
41.275999999999996,0.02115553984677207
41.277,0.07269507440032263
41.278,0.12219069820836226
41.278999999999996,0.16302891320902607
41.28,0.18843477684892995
41.281,0.1931131617497824
41.282,0.17474639769275857
41.283,0.13486641752127151
41.284,0.07879720131093855
41.285,0.014644247303549685
41.286,0.04840151245715182
41.287,0.10197353567088757
41.288,0.1401291125285739
41.289,0.16022776281356893
41.29,0.16291507938246216
41.291,0.15131724466817606
41.292,0.12977865784695322
41.293,0.1025788438038384
41.294,0.0730181620281049
41.295,0.04309045643818679
41.296,0.013731870649149314
41.297,0.014567916328648584
41.298,0.04111308690701559
41.299,0.0646085771653336
41.3,0.08319539755904191
41.301,0.09489526586750788
41.302,0.09827486739252293
41.303,0.0930508501978531
41.304,0.08037972043284085
41.305,0.06269963680329939
41.306,0.04316379559690605
41.306999999999995,0.024860065403604463
41.308,0.010089478802267174
41.309,5.154472307072303e-05
41.309999999999995,0.005661390074418698
41.311,0.007638123076660535
41.312,0.007087409481935099
41.312999999999995,0.004790934001247048
41.314,0.0009580870658553955
41.315,0.004641058761126143
41.315999999999995,0.012229109397075966
41.317,0.021469405862857487
41.318,0.031075804696895064
41.318999999999996,0.038801672171478944
41.32,0.04188348177840544
41.321,0.037832130112715696
41.321999999999996,0.02531255549553014
41.323,0.004790537892338698
41.324,0.021316744555799856
41.324999999999996,0.0490886148813208
41.326,0.07404055412604713
41.327,0.09226832446848882
41.327999999999996,0.1014253060962375
41.329,0.10120923347971053
41.33,0.09320050362077091
41.330999999999996,0.08012154885563108
41.332,0.06479368177992939
41.333,0.04917759412795803
41.333999999999996,0.03385313916929103
41.335,0.01813051269807982
41.336,0.0007452505002071657
41.336999999999996,0.01913958778812198
41.338,0.041033193627103205
41.339,0.06271055273534844
41.339999999999996,0.08052432507910721
41.341,0.09039761199605297
41.342,0.08919556712541551
41.342999999999996,0.07600376481379842
41.344,0.052832814310987235
41.345,0.02443361448887227
41.346,0.0028040066316797102
41.347,0.022580664100923242
41.348,0.030522398941586364
41.349,0.025532158492401077
41.35,0.010198915861049465
41.351,0.009904510531223668
41.352,0.02784763269462689
41.353,0.03740106708975191
41.354,0.03488794271679869
41.355,0.020247482694368112
41.356,0.00301916320783048
41.357,0.02899087766985622
41.358,0.05117633876560926
41.359,0.06446788766859346
41.36,0.06657262580489112
41.361,0.058477933552208324
41.362,0.04383685009322639
41.363,0.02751987500038324
41.364,0.013852130520778723
41.365,0.005147845495029325
41.366,0.0010387092240823315
41.367,0.0011893869561755731
41.367999999999995,0.005387521831220934
41.369,0.014898742021767226
41.37,0.031060090882781558
41.370999999999995,0.05238178485661572
41.372,0.07470079514757283
41.373,0.09227476634285478
41.373999999999995,0.09946582454019721
41.375,0.09246884709872874
41.376,0.07052862561048116
41.376999999999995,0.0362647533383131
41.378,0.004980623845488554
41.379,0.04654115173825543
41.379999999999995,0.08211045060782309
41.381,0.107183333386214
41.382,0.11983469284426507
41.382999999999996,0.12066038630562714
41.384,0.11199430593909648
41.385,0.09675086941919692
41.385999999999996,0.07734364708731285
41.387,0.05506877359909161
41.388,0.030143988086918073
41.388999999999996,0.0023350360211967817
41.39,0.02812525660443106
41.391,0.05973329189257661
41.391999999999996,0.08939573484096681
41.393,0.11278895131104419
41.394,0.12534096000473496
41.394999999999996,0.12354487676807648
41.396,0.10617481098784738
41.397,0.0749828977342816
41.397999999999996,0.03460800125260446
41.399,0.00832798439070407
41.4,0.04670307230353598
41.400999999999996,0.07453989171654021
41.402,0.08834284425119551
41.403,0.08775399134733214
41.403999999999996,0.0753637507152976
41.405,0.05576718192970139
41.406,0.03417476325288902
41.407,0.015001319974380962
41.408,0.000837078381103916
41.409,0.007936294167702149
41.41,0.012833617767729118
41.411,0.016419461270773743
41.412,0.02123521850670407
41.413,0.028849469136122827
41.414,0.03931153758289366
41.415,0.05113887339016969
41.416,0.06179333949095779
41.417,0.0684569031412173
41.418,0.06884578644069517
41.419,0.061818803254635485
41.42,0.04762576475769229
41.421,0.027768849991688764
41.422,0.004569183033670496
41.423,0.01939452814999691
41.424,0.041796767537810225
41.425,0.06089355650801056
41.426,0.0756182242767871
41.427,0.08547909057704212
41.428,0.09035212810632921
41.429,0.09027786063497717
41.43,0.08534601157072302
41.431,0.07569890556283076
41.431999999999995,0.06162818893727083
41.433,0.04370063764066028
41.434,0.02284035199116078
41.434999999999995,0.0003166277932769012
41.436,0.022372023068602843
41.437,0.043684382230817984
41.437999999999995,0.062232590879492705
41.439,0.07692439577986283
41.44,0.0870110727426156
41.440999999999995,0.09203923250827159
41.442,0.09174420694265993
41.443,0.08594792265741218
41.443999999999996,0.07452528884068252
41.445,0.057478853470433126
41.446,0.03511929603446267
41.446999999999996,0.008302919534096582
41.448,0.021357825117655802
41.449,0.05140610709689686
41.449999999999996,0.07865194406877508
41.451,0.09951511763477008
41.452,0.1105708296385137
41.452999999999996,0.10920741276034884
41.454,0.09425987958196835
41.455,0.0664673902247227
41.455999999999996,0.028623715268830355
41.457,0.014654464184259378
41.458,0.05753685366666257
41.458999999999996,0.0938758347016138
41.46,0.1182274094347749
41.461,0.12679571342013174
41.461999999999996,0.1181060488904641
41.463,0.09326351452098826
41.464,0.05574205705765656
41.464999999999996,0.010751761059874182
41.466,0.03567510930173365
41.467,0.07768038269865653
41.467999999999996,0.11045106877721392
41.469,0.1308012734059643
41.47,0.13738408685137965
41.471,0.13055130881868887
41.472,0.11196442297303458
41.473,0.08410790560846168
41.474,0.04985299975823493
41.475,0.012170102154375712
41.476,0.025990004896562283
41.477,0.06170318500167344
41.478,0.0920727701311173
41.479,0.11433093367947546
41.48,0.12610005509042094
41.481,0.12579433988774186
41.482,0.1130604351659465
41.483,0.08910412991380075
41.484,0.05675174206473397
41.485,0.020154757827982442
41.486,0.015851111426297252
41.487,0.0466086483315243
41.488,0.06851589844284686
41.489,0.07968555367515176
41.49,0.0802046236038381
41.491,0.07192218232350937
41.492,0.057830689297129916
41.492999999999995,0.04122725995448712
41.494,0.024904791141235404
41.495,0.010606619348574629
41.495999999999995,0.0011135020732786043
41.497,0.010621874497376897
41.498,0.018658531520024852
41.498999999999995,0.025736514119048415
41.5,0.031720349930105037
41.501,0.035745972050480024
41.501999999999995,0.036515057614545744
41.503,0.03285502606271581
41.504,0.024332150766069018
41.504999999999995,0.011677126169244151
41.506,0.0031585987475274808
41.507,0.01737078226887124
41.507999999999996,0.027999305215453917
41.509,0.032737678761634234
41.51,0.030590826913141377
41.510999999999996,0.02216042097733893
41.512,0.009458499214769916
41.513,0.004692087787178027
41.513999999999996,0.01747268393927493
41.515,0.026830088216727024
41.516,0.031936742734975765
41.516999999999996,0.033210537558448154
41.518,0.03191121940379254
41.519,0.029479629378182052
41.519999999999996,0.026874933097496778
41.521,0.0241615729738895
41.522,0.02050267297818789
41.522999999999996,0.014563810776387633
41.524,0.005175388767023084
41.525,0.008000065342317094
41.525999999999996,0.024059457025464904
41.527,0.04088625045991767
41.528,0.05563518687164963
41.528999999999996,0.06552887727634994
41.53,0.0687000823671476
41.531,0.06478494340052122
41.532,0.05504854268384918
41.533,0.041980698106390844
41.534,0.02848353880539286
41.535,0.016919163658494486
41.536,0.008343174815249238
41.537,0.002195875827746452
41.538,0.0034264877212284647
41.539,0.010993598980299866
41.54,0.022505027293212954
41.541,0.03854144355757543
41.542,0.05773131037867401
41.543,0.07683545632414947
41.544,0.09145790039944447
41.545,0.09719213800943015
41.546,0.09087219545945986
41.547,0.07156134517252397
41.548,0.04098837021359124
41.549,0.003304905070440389
41.55,0.035765875463555155
41.551,0.07015092237271314
41.552,0.09469138464059834
41.553,0.10613189326348572
41.554,0.10361800366517283
41.555,0.08863610258621547
41.556,0.06448192828524063
41.556999999999995,0.03545059646856276
41.558,0.00597677604314799
41.559,0.020081254781544378
41.559999999999995,0.03990213309033662
41.561,0.05188894734231509
41.562,0.05563849582144279
41.562999999999995,0.051778022079636214
41.564,0.04174475312800692
41.565,0.02754811772155771
41.565999999999995,0.011518216716064154
41.567,0.003972484273176675
41.568,0.01681611974090322
41.568999999999996,0.025475444375391468
41.57,0.029226371932436122
41.571,0.028261359774590187
41.571999999999996,0.02359801897122146
41.573,0.016789147494084562
41.574,0.00949708886101331
41.574999999999996,0.003050737641778571
41.576,0.0018772202094194965
41.577,0.005364900339610159
41.577999999999996,0.008072472319772017
41.579,0.010867056565472516
41.58,0.014376266816684947
41.580999999999996,0.018638422641801575
41.582,0.022989640271931844
41.583,0.02624570842337618
41.583999999999996,0.027127427496060973
41.585,0.024781461314165924
41.586,0.019201875238635736
41.586999999999996,0.011380998945346173
41.588,0.003107425508466738
41.589,0.003545578141391392
41.589999999999996,0.006880684776042174
41.591,0.006160175667207133
41.592,0.0018999327910252718
41.592999999999996,0.004247903574584724
41.594,0.01000559676770073
41.595,0.01321565398981691
41.596,0.012573403380461801
41.597,0.008091680443193812
41.598,0.001126319487087562
41.599,0.00606237056152727
41.6,0.011076913419634344
41.601,0.012225675375551597
41.602,0.00915514653755462
41.603,0.003049747706576307
41.604,0.0036803956775107757
41.605,0.00813150850079236
41.606,0.007823350131061033
41.607,0.0015028390015131457
41.608,0.010427728231171992
41.609,0.025994562417870553
41.61,0.04221470614934124
41.611,0.05594612890930009
41.612,0.06474487321685383
41.613,0.06745532332822814
41.614,0.06435923896563782
41.615,0.056865273231277214
41.616,0.046877879814130885
41.617,0.03608799984535251
41.617999999999995,0.02544277269671695
41.619,0.014974721881445354
41.62,0.004031904667106592
41.620999999999995,0.008199604333034887
41.622,0.02209670999519529
41.623,0.03716597251484807
41.623999999999995,0.05195535252150076
41.625,0.06436206394514536
41.626,0.07224048345792619
41.626999999999995,0.07410120152491266
41.628,0.06965385247326693
41.629,0.05999565731699911
41.629999999999995,0.047366804090510826
41.631,0.034540666159203384
41.632,0.024040155121003076
41.632999999999996,0.017429084390409296
41.634,0.014900811286227044
41.635,0.015286654903440031
41.635999999999996,0.01646946623875993
41.637,0.01606058188661799
41.638,0.012123205761543788
41.638999999999996,0.0037243373453737113
41.64,0.008833492198250364
41.641,0.024138054222034765
41.641999999999996,0.040075072531276394
41.643,0.05436511014166088
41.644,0.0650590315452703
41.644999999999996,0.07086194596190402
41.646,0.07123383956971134
41.647,0.06629862629209496
41.647999999999996,0.056650889520442366
41.649,0.043162876921469785
41.65,0.02686397420974798
41.650999999999996,0.008908801819825604
41.652,0.009404896185809652
41.653,0.026636847365492954
41.653999999999996,0.04128345757235855
41.655,0.05195485641140079
41.656,0.057614618027299454
41.657,0.05780439030116507
41.658,0.05276532443417983
41.659,0.04339696235642015
41.66,0.031052096893021304
41.661,0.017229934698241064
41.662,0.003272694719340176
41.663,0.009827076534391405
41.664,0.021443454566358534
41.665,0.031165472810974097
41.666,0.03855808373018427
41.667,0.04296238269344638
41.668,0.04345715456070746
41.669,0.0390465640661882
41.67,0.029047108621676497
41.671,0.013554134582735652
41.672,0.006189143316229455
41.673,0.02769312711835029
41.674,0.04749658874380374
41.675,0.06180057985796603
41.676,0.0673220350865368
41.677,0.062137628208825256
41.678,0.04626783575326292
41.679,0.02181143871330469
41.68,0.007434147121261473
41.681,0.03678016370345193
41.681999999999995,0.061666643970817045
41.683,0.07861758161695703
41.684,0.08587653161617034
41.684999999999995,0.08356977701043948
41.686,0.0733906261592778
41.687,0.057941085208768485
41.687999999999995,0.039959698834864256
41.689,0.021678255770044723
41.69,0.004484134367229889
41.690999999999995,0.01105469879825893
41.692,0.024875117286308573
41.693,0.03698274423712276
41.693999999999996,0.04709080911035448
41.695,0.05448548649764966
41.696,0.058170535025345575
41.696999999999996,0.05722972148523295
41.698,0.05125815162332206
41.699,0.04068478231145155
41.699999999999996,0.026847430549879064
41.701,0.011772816260817148
41.702,0.0022769726224178086
41.702999999999996,0.013344168889378945
41.704,0.020222005171747003
41.705,0.02266293031648523
41.705999999999996,0.021289105563515123
41.707,0.017252556437700295
41.708,0.011780207641152018
41.708999999999996,0.005776081387809227
41.71,0.0003740182263922512
41.711,0.006730728218330482
41.711999999999996,0.013502282200337813
41.713,0.020648655158521136
41.714,0.027560945049295727
41.714999999999996,0.032966565219184736
41.716,0.03513217218961351
41.717,0.03232792551444033
41.717999999999996,0.02341667805511063
41.719,0.008375378195890779
41.72,0.01143625417125368
41.721,0.03337428909001456
41.722,0.05398042848647444
41.723,0.06971250480900158
41.724,0.07774301852978543
41.725,0.07660947645672152
41.726,0.066541513714269
41.727,0.049381689631151394
41.728,0.028130094934131804
41.729,0.006243028840230418
41.73,0.013125482871013347
41.731,0.027747743677162682
41.732,0.036669838671483636
41.733,0.04022353966052633
41.734,0.039734514157776415
41.735,0.037031618824125444
41.736,0.03389988831361093
41.737,0.03161733747914424
41.738,0.030679229585576735
41.739,0.03075710661394803
41.74,0.030880054945034745
41.741,0.029776307458301732
41.742,0.026282925291564986
41.742999999999995,0.019722745175676286
41.744,0.010159401990950286
41.745,0.0015310140868915161
41.745999999999995,0.013794285648007266
41.747,0.024716784192558183
41.748,0.032464055507028265
41.748999999999995,0.03574114881458921
41.75,0.034160935839163825
41.751,0.02841623943208473
41.751999999999995,0.0201891233319798
41.753,0.01179172664610562
41.754,0.0056049299015276605
41.754999999999995,0.003445042710796277
41.756,0.00602435788036474
41.757,0.012663777150839127
41.757999999999996,0.02136102273996657
41.759,0.029226904426999507
41.76,0.03319842304521324
41.760999999999996,0.03085165696449449
41.762,0.02109730939925179
41.763,0.004563275418079748
41.763999999999996,0.016451037945189585
41.765,0.03844628094598965
41.766,0.05749812147647182
41.766999999999996,0.07012750643026402
41.768,0.07403431505781609
41.769,0.06850840642309304
41.769999999999996,0.05443314640551619
41.771,0.033920020059538716
41.772,0.009718687096670205
41.772999999999996,0.015399304184662009
41.774,0.0390992848366836
41.775,0.059676202482913214
41.775999999999996,0.07598081775670726
41.777,0.08717996068422475
41.778,0.09250891909144889
41.778999999999996,0.09116711291668826
41.78,0.08243979281987224
41.781,0.06602436284023798
41.782,0.04243966420069034
41.783,0.013339339824512377
41.784,0.01843944894506882
41.785,0.04918304983119313
