Czas,AbsSum,Sum
250.87800000000001,0.0017680365510689387,0.0017680365510689387
250.87900000000002,0.00017681628309574254,0.00017681628309574254
250.88000000000002,0.0015429725449908206,-0.0015429725449908206
250.881,0.003123256011281578,-0.003123256011281578
250.882,0.004248689133008488,-0.004248689133008488
250.883,0.004612070880821907,-0.004612070880821907
250.88400000000001,0.004010515207662321,-0.004010515207662321
250.88500000000002,0.0024470791862315658,-0.0024470791862315658
250.88600000000002,0.00019064316790296963,-0.00019064316790296963
250.887,0.002244867294377381,0.002244867294377381
250.888,0.004213949891022691,0.004213949891022691
250.889,0.00512175747249937,0.00512175747249937
250.89000000000001,0.004620052442861207,0.004620052442861207
250.89100000000002,0.002748581855876374,0.002748581855876374
250.892,3.4936763244096375e-05,-3.4936763244096375e-05
250.893,0.0029590224668651854,-0.0029590224668651854
250.894,0.005154121335620487,-0.005154121335620487
250.895,0.005916098075074664,-0.005916098075074664
250.89600000000002,0.004932712406793697,-0.004932712406793697
250.89700000000002,0.002395787249751099,-0.002395787249751099
250.898,0.0010432360504066852,0.0010432360504066852
250.899,0.004465369111596668,0.004465369111596668
250.9,0.006964630029161406,0.006964630029161406
250.901,0.007926532290614777,0.007926532290614777
250.90200000000002,0.007212814492562338,0.007212814492562338
250.90300000000002,0.005190944492553119,0.005190944492553119
250.904,0.0025986621686303305,0.0025986621686303305
250.905,0.000289483208311844,0.000289483208311844
250.906,0.00105452180893816,-0.00105452180893816
250.907,0.0011453187557087581,-0.0011453187557087581
250.90800000000002,0.00017181936649004039,-0.00017181936649004039
250.90900000000002,0.0012838688651237006,0.0012838688651237006
250.91,0.0024665175517509237,0.0024665175517509237
250.911,0.0027270497739503175,0.0027270497739503175
250.912,0.0017637159224462202,0.0017637159224462202
250.913,0.00025879282216559606,-0.00025879282216559606
250.91400000000002,0.0027541474780945043,-0.0027541474780945043
250.91500000000002,0.004908652289960366,-0.004908652289960366
250.916,0.005959399671273602,-0.005959399671273602
250.917,0.005462162263504699,-0.005462162263504699
250.918,0.0034583804439507876,-0.0034583804439507876
250.919,0.00048461573079242336,-0.00048461573079242336
250.92000000000002,0.002579540958746682,0.002579540958746682
250.92100000000002,0.0047758759254507375,0.0047758759254507375
250.922,0.005358993010969829,0.005358993010969829
250.923,0.004022242593767028,0.004022242593767028
250.924,0.000988736206690333,0.000988736206690333
250.925,0.003057013018557141,-0.003057013018557141
250.92600000000002,0.0071701196548612685,-0.0071701196548612685
250.92700000000002,0.010411981060415324,-0.010411981060415324
250.928,0.012098708867396508,-0.012098708867396508
250.929,0.011958498713031871,-0.011958498713031871
250.93,0.010158737249256276,-0.010158737249256276
250.931,0.007207471602627057,-0.007207471602627057
250.93200000000002,0.0037727838227967947,-0.0037727838227967947
250.93300000000002,0.00048511945551968247,-0.00048511945551968247
250.934,0.0022141060252416265,0.0022141060252416265
250.935,0.004136829392363555,0.004136829392363555
250.936,0.005318810865745185,0.005318810865745185
250.937,0.005922403314063752,0.005922403314063752
250.93800000000002,0.006118337801909019,0.006118337801909019
250.93900000000002,0.005995288156622431,0.005995288156622431
250.94,0.005530239303891418,0.005530239303891418
250.941,0.00462609946083106,0.00462609946083106
250.942,0.0031958646816608537,0.0031958646816608537
250.943,0.0012548062469499369,0.0012548062469499369
250.94400000000002,0.0010204343717445281,-0.0010204343717445281
250.94500000000002,0.0032940686265657735,-0.0032940686265657735
250.946,0.005139814908830274,-0.005139814908830274
250.947,0.006156341668728904,-0.006156341668728904
250.948,0.0060922097525060144,-0.0060922097525060144
250.949,0.004938380899389603,-0.004938380899389603
250.95000000000002,0.002955926373752391,-0.002955926373752391
250.95100000000002,0.0006267354561355582,-0.0006267354561355582
250.952,0.0014611327370883669,0.0014611327370883669
250.953,0.0027620200877086776,0.0027620200877086776
250.954,0.002913966248225662,0.002913966248225662
250.955,0.0018342444440364522,0.0018342444440364522
250.95600000000002,0.0002557233448457152,-0.0002557233448457152
250.95700000000002,0.0028810880719020763,-0.0028810880719020763
250.958,0.005424984533684421,-0.005424984533684421
250.959,0.007271111235653808,-0.007271111235653808
250.96,0.007942161048026926,-0.007942161048026926
250.961,0.007202330733654388,-0.007202330733654388
250.96200000000002,0.0051030362804542345,-0.0051030362804542345
250.96300000000002,0.0019656132757206665,-0.0019656132757206665
250.964,0.001690786902950413,0.001690786902950413
250.965,0.005256947593466066,0.005256947593466066
250.966,0.008152265049263313,0.008152265049263313
250.967,0.009929849952907252,0.009929849952907252
250.96800000000002,0.010348675441325686,0.010348675441325686
250.96900000000002,0.009401774601574066,0.009401774601574066
250.97,0.0072991328920296835,0.0072991328920296835
250.971,0.004412882246627634,0.004412882246627634
250.972,0.0011990516355856336,0.0011990516355856336
250.973,0.001886657353579051,-0.001886657353579051
250.97400000000002,0.004462265482485824,-0.004462265482485824
250.97500000000002,0.006269469766983591,-0.006269469766983591
250.976,0.0071941273313495925,-0.0071941273313495925
250.977,0.007258482537908483,-0.007258482537908483
250.978,0.0065923460290930255,-0.0065923460290930255
250.979,0.005393650709739473,-0.005393650709739473
250.98000000000002,0.0038886025940253754,-0.0038886025940253754
250.98100000000002,0.0022985188999296432,-0.0022985188999296432
250.982,0.0008159163094353845,-0.0008159163094353845
250.983,0.00041154627314600765,0.00041154627314600765
250.984,0.0012924051330676057,0.0012924051330676057
250.985,0.0018000604955137613,0.0018000604955137613
250.98600000000002,0.001977697384744327,0.001977697384744327
250.98700000000002,0.0019351069085773802,0.0019351069085773802
250.988,0.0018318807409172105,0.0018318807409172105
250.989,0.0018438895363731087,0.0018438895363731087
250.99,0.0021159249849337664,0.0021159249849337664
250.991,0.002710930752367576,0.002710930752367576
250.99200000000002,0.003572091469690887,0.003572091469690887
250.99300000000002,0.0045148445660772776,0.0045148445660772776
250.994,0.00525973215317718,0.00525973215317718
250.995,0.005504636879838576,0.005504636879838576
250.996,0.005019913991731329,0.005019913991731329
250.997,0.0037377185015409573,0.0037377185015409573
250.99800000000002,0.0018029050429577726,0.0018029050429577726
250.99900000000002,0.0004395234208361054,-0.0004395234208361054
251.0,0.0025270423510083363,-0.0025270423510083363
251.001,0.004014784489109401,-0.004014784489109401
251.002,0.004623962800357093,-0.004623962800357093
251.00300000000001,0.0043533116660838395,-0.0043533116660838395
251.00400000000002,0.0035089678517488845,-0.0035089678517488845
251.00500000000002,0.002630762773153757,-0.002630762773153757
251.006,0.002326480399290046,-0.002326480399290046
251.007,0.0030595667121198463,-0.0030595667121198463
251.008,0.0049579220093234275,-0.0049579220093234275
251.00900000000001,0.007712466038590728,-0.007712466038590728
251.01000000000002,0.01061137456638978,-0.01061137456638978
251.01100000000002,0.012714702590477774,-0.012714702590477774
251.012,0.013127063016843531,-0.013127063016843531
251.013,0.011288896900190751,-0.011288896900190751
251.014,0.00719334493928735,-0.00719334493928735
251.01500000000001,0.001452393425380981,-0.001452393425380981
251.01600000000002,0.004820578057253007,0.004820578057253007
251.017,0.010287383832537338,0.010287383832537338
251.018,0.013743606760189988,0.013743606760189988
251.019,0.014452014276355687,0.014452014276355687
251.02,0.012347576718485942,0.012347576718485942
251.02100000000002,0.008048807819323512,0.008048807819323512
251.02200000000002,0.002670655259840841,0.002670655259840841
251.023,0.002502430931117363,-0.002502430931117363
251.024,0.006379627824130673,-0.006379627824130673
251.025,0.00834843171245628,-0.00834843171245628
251.026,0.008393514061923827,-0.008393514061923827
251.02700000000002,0.007018961503032971,-0.007018961503032971
251.02800000000002,0.005009903866717239,-0.005009903866717239
251.029,0.003123423223824998,-0.003123423223824998
251.03,0.0018207741192746113,-0.0018207741192746113
251.031,0.0011354249125752971,-0.0011354249125752971
251.032,0.000720302705160652,-0.000720302705160652
251.03300000000002,5.098587165472821e-05,-5.098587165472821e-05
251.03400000000002,0.0012966801134299158,0.0012966801134299158
251.035,0.0034047638781558713,0.0034047638781558713
251.036,0.0059057194332384835,0.0059057194332384835
251.037,0.008059089156155396,0.008059089156155396
251.038,0.008994024460331554,0.008994024460331554
251.03900000000002,0.008035597470632126,0.008035597470632126
251.04000000000002,0.0049973538152469485,0.0049973538152469485
251.041,0.00032880423630369854,0.00032880423630369854
251.042,0.004946547700206164,-0.004946547700206164
251.043,0.009495297975939246,-0.009495297975939246
251.044,0.012061491320203111,-0.012061491320203111
251.04500000000002,0.011852560868309757,-0.011852560868309757
251.04600000000002,0.008795862882872069,-0.008795862882872069
251.047,0.003578844639081421,-0.003578844639081421
251.048,0.0025425691893967055,0.0025425691893967055
251.049,0.008105526240335396,0.008105526240335396
251.05,0.01185389153956291,0.01185389153956291
251.05100000000002,0.013070936491553574,0.013070936491553574
251.05200000000002,0.011728642177626453,0.011728642177626453
251.053,0.008416386809251022,0.008416386809251022
