Czas,AbsSum,Sum
145.864,0.011623580988494937,-0.011623580988494937
145.865,0.00995445870650384,-0.00995445870650384
145.866,0.007696889561744395,-0.007696889561744395
145.86700000000002,0.00545121203175349,-0.00545121203175349
145.868,0.0035981612116981004,-0.0035981612116981004
145.869,0.0022314845576036327,-0.0022314845576036327
145.87,0.0011990802561417312,-0.0011990802561417312
145.871,0.0002245060440621979,-0.0002245060440621979
145.872,0.000943358852001295,0.000943358852001295
145.87300000000002,0.002408912609244073,0.002408912609244073
145.874,0.004077692881416562,0.004077692881416562
145.875,0.00568637219662871,0.00568637219662871
145.876,0.006897597136336797,0.006897597136336797
145.877,0.007420764355245669,0.007420764355245669
145.87800000000001,0.0071135790831352045,0.0071135790831352045
145.87900000000002,0.006029363330663091,0.006029363330663091
145.88,0.004396806010917112,0.004396806010917112
145.881,0.0025436981017693326,0.0025436981017693326
145.882,0.0007951864572513173,0.0007951864572513173
145.883,0.0006161149936109695,-0.0006161149936109695
145.88400000000001,0.001597820927602235,-0.001597820927602235
145.88500000000002,0.0021903985245908014,-0.0021903985245908014
145.886,0.0025128971149190405,-0.0025128971149190405
145.887,0.002686867068037127,-0.002686867068037127
145.888,0.0027704282333216503,-0.0027704282333216503
145.889,0.0027292455017940425,-0.0027292455017940425
145.89000000000001,0.002456189418122783,-0.002456189418122783
145.89100000000002,0.001832355397110731,-0.001832355397110731
145.892,0.0008057892728167374,-0.0008057892728167374
145.893,0.0005435417395270173,0.0005435417395270173
145.894,0.0019806111755734873,0.0019806111755734873
145.895,0.003148705210010741,0.003148705210010741
145.89600000000002,0.0036550490160571153,0.0036550490160571153
145.89700000000002,0.0031861962075524887,0.0031861962075524887
145.898,0.0016190568149634108,0.0016190568149634108
145.899,0.0009078471565311381,-0.0009078471565311381
145.9,0.003988741019627292,-0.003988741019627292
145.901,0.007018747724358289,-0.007018747724358289
145.90200000000002,0.009323324906331774,-0.009323324906331774
145.90300000000002,0.010318648244654088,-0.010318648244654088
145.904,0.009662575734300507,-0.009662575734300507
145.905,0.0073563783644696465,-0.0073563783644696465
145.906,0.0037684743480228956,-0.0037684743480228956
145.907,0.0004298263580585878,0.0004298263580585878
145.90800000000002,0.004404771402801509,0.004404771402801509
145.90900000000002,0.007345617946654615,0.007345617946654615
145.91,0.008651718560205758,0.008651718560205758
145.911,0.00807603029615931,0.00807603029615931
145.912,0.005789019867377293,0.005789019867377293
145.913,0.0023452249489579278,0.0023452249489579278
145.91400000000002,0.0014420370587338097,-0.0014420370587338097
145.91500000000002,0.004689656691059469,-0.004689656691059469
145.916,0.006652783718120039,-0.006652783718120039
