Czas,AbsSum,Sum
55.594,0.008444067885785044,0.008444067885785044
55.595,0.004212091285028985,0.004212091285028985
55.596,0.0015020056102630311,0.0015020056102630311
55.597,0.00032614302052725284,0.00032614302052725284
55.598,0.00018914685952802537,0.00018914685952802537
55.599,0.0003119487478440453,0.0003119487478440453
55.6,6.94369476450877e-05,-6.94369476450877e-05
55.601,0.0014265635656603038,-0.0014265635656603038
55.602,0.003768823635681404,-0.003768823635681404
55.603,0.006631142642585342,-0.006631142642585342
55.604,0.009218446456387122,-0.009218446456387122
55.605,0.010657902265864676,-0.010657902265864676
55.606,0.010278542954569987,-0.010278542954569987
55.607,0.00783237850782522,-0.00783237850782522
55.608,0.0035919287486646657,-0.0035919287486646657
55.609,0.0017014446459091362,0.0017014446459091362
55.61,0.0070190041552730025,0.0070190041552730025
55.611,0.011299846166456391,0.011299846166456391
55.612,0.013705992423087983,0.013705992423087983
55.613,0.01380850915304651,0.01380850915304651
55.614,0.011660343034180719,0.011660343034180719
55.615,0.007746695565088736,0.007746695565088736
55.616,0.0028381127436107414,0.0028381127436107414
55.617,0.0022050074230067344,-0.0022050074230067344
55.618,0.006620841667772519,-0.006620841667772519
55.619,0.009881586040407998,-0.009881586040407998
55.62,0.011751421080951834,-0.011751421080951834
55.621,0.012267654339047052,-0.012267654339047052
55.622,0.01166650672335402,-0.01166650672335402
55.623,0.010285832447965874,-0.010285832447965874
55.624,0.008476179802365875,-0.008476179802365875
55.625,0.006541258208497222,-0.006541258208497222
55.626,0.004714036613902963,-0.004714036613902963
55.626999999999995,0.0031610465118790477,-0.0031610465118790477
55.628,0.0019994334378806576,-0.0019994334378806576
55.629,0.0013107567829027148,-0.0013107567829027148
55.629999999999995,0.0011414788430620087,-0.0011414788430620087
55.631,0.0014893537024288535,-0.0014893537024288535
55.632,0.0022835634019919906,-0.0022835634019919906
55.632999999999996,0.003371151082743731,-0.003371151082743731
55.634,0.00452149863304968,-0.00452149863304968
55.635,0.005454819043829611,-0.005454819043829611
55.635999999999996,0.005892131567824636,-0.005892131567824636
55.637,0.0056160230156961635,-0.0056160230156961635
55.638,0.004526465672592893,-0.004526465672592893
55.638999999999996,0.00267570928280776,-0.00267570928280776
55.64,0.0002708685729417381,-0.0002708685729417381
55.641,0.002359100068073028,0.002359100068073028
55.641999999999996,0.0048261248449360614,0.0048261248449360614
55.643,0.006761710776266251,0.006761710776266251
55.644,0.007893446418876213,0.007893446418876213
55.644999999999996,0.008101228840592046,0.008101228840592046
55.646,0.007439548963232649,0.007439548963232649
55.647,0.006119897016146689,0.006119897016146689
55.647999999999996,0.0044565519746073284,0.0044565519746073284
55.649,0.002787650126411106,0.002787650126411106
55.65,0.001389580278160343,0.001389580278160343
55.650999999999996,0.000405029098126191,0.000405029098126191
55.652,0.0001972322774152246,-0.0001972322774152246
55.653,0.0006191977841689408,-0.0006191977841689408
55.653999999999996,0.001185017717851779,-0.001185017717851779
55.655,0.0022555037569022864,-0.0022555037569022864
55.656,0.004123784667014275,-0.004123784667014275
55.657,0.006916123339674705,-0.006916123339674705
55.658,0.01052268212461457,-0.01052268212461457
55.659,0.014577959304529943,-0.014577959304529943
55.66,0.018500421007269997,-0.018500421007269997
55.661,0.021587552899967163,-0.021587552899967163
