Czas,AbsSum,Sum
100.81200000000001,0.01858272252615609,-0.01858272252615609
100.813,0.012701823782203275,-0.012701823782203275
100.81400000000001,0.0066581687280479526,-0.0066581687280479526
100.81500000000001,0.0013460265699976111,-0.0013460265699976111
100.816,0.00263361708442905,0.00263361708442905
100.81700000000001,0.005029921542510904,0.005029921542510904
100.81800000000001,0.005922793313283657,0.005922793313283657
100.819,0.005645240068522292,0.005645240068522292
100.82000000000001,0.004672691635531639,0.004672691635531639
100.82100000000001,0.003504977576242162,0.003504977576242162
100.822,0.0025626230668774285,0.0025626230668774285
100.82300000000001,0.0021130430786175467,0.0021130430786175467
100.82400000000001,0.0022357290019731054,0.0022357290019731054
100.825,0.0028291764206928487,0.0028291764206928487
100.82600000000001,0.0036559429081811563,0.0036559429081811563
100.82700000000001,0.004415774916532442,0.004415774916532442
100.828,0.0048308623302139655,0.0048308623302139655
100.82900000000001,0.004723487390067022,0.004723487390067022
100.83000000000001,0.0040664824036460425,0.0040664824036460425
100.831,0.0029922207843652354,0.0029922207843652354
100.83200000000001,0.0017560113151697918,0.0017560113151697918
100.83300000000001,0.0006624850723734255,0.0006624850723734255
100.834,2.4888706563802532e-05,-2.4888706563802532e-05
100.83500000000001,0.0001646677550235702,-0.0001646677550235702
100.83600000000001,0.00021622176233620642,0.00021622176233620642
100.837,0.0009258300799236126,0.0009258300799236126
100.83800000000001,0.0016601813866883466,0.0016601813866883466
100.83900000000001,0.002090133489186591,0.002090133489186591
100.84,0.001955413342772107,0.001955413342772107
100.84100000000001,0.00113705508858904,0.00113705508858904
100.84200000000001,0.00031291114041187703,-0.00031291114041187703
100.843,0.0021909723001737615,-0.0021909723001737615
100.84400000000001,0.004200825906285834,-0.004200825906285834
100.84500000000001,0.006029017234429455,-0.006029017234429455
100.846,0.007411787679311876,-0.007411787679311876
100.84700000000001,0.008173736548445555,-0.008173736548445555
100.84800000000001,0.008232311847740556,-0.008232311847740556
100.849,0.007577026967445056,-0.007577026967445056
100.85000000000001,0.00624237251484964,-0.00624237251484964
100.85100000000001,0.0042942622109556055,-0.0042942622109556055
100.852,0.001840906350181783,-0.001840906350181783
100.85300000000001,0.0009361401306379261,0.0009361401306379261
100.85400000000001,0.0037497807763536327,0.0037497807763536327
100.855,0.006200484556432126,0.006200484556432126
100.85600000000001,0.007816762228761112,0.007816762228761112
100.85700000000001,0.008149006659814063,0.008149006659814063
100.858,0.006900052086120445,0.006900052086120445
100.85900000000001,0.004055109393781626,0.004055109393781626
100.86000000000001,3.6198298202351445e-05,-3.6198298202351445e-05
100.861,0.004666473399149631,-0.004666473399149631
100.86200000000001,0.008883705254653675,-0.008883705254653675
100.86300000000001,0.01169570748711737,-0.01169570748711737
100.864,0.012318015056094235,-0.012318015056094235
100.86500000000001,0.010396966811552975,-0.010396966811552975
100.86600000000001,0.006139653676941609,-0.006139653676941609
100.867,0.00030458067466707035,-0.00030458067466707035
100.86800000000001,0.0059544795118796935,0.0059544795118796935
100.869,0.01135557685612707,0.01135557685612707
100.87,0.014796477366906558,0.014796477366906558
100.87100000000001,0.01561939565150334,0.01561939565150334
100.872,0.013760107679347275,0.013760107679347275
100.873,0.009742449021002474,0.009742449021002474
100.87400000000001,0.0045240717960253534,0.0045240717960253534
100.875,0.0007585932158347535,-0.0007585932158347535
100.876,0.005071993053546938,-0.005071993053546938
100.87700000000001,0.007716714511834317,-0.007716714511834317
100.878,0.008451566644522063,-0.008451566644522063
100.879,0.007489189156097066,-0.007489189156097066
100.88000000000001,0.005380344453000991,-0.005380344453000991
100.881,0.002833093906324484,-0.002833093906324484
100.882,0.0005244860359516138,-0.0005244860359516138
100.88300000000001,0.001045313879738375,0.001045313879738375
100.884,0.0016281853393960428,0.0016281853393960428
100.885,0.001230480886984043,0.001230480886984043
100.88600000000001,6.175361206376202e-05,6.175361206376202e-05
100.887,0.0015417673453767763,-0.0015417673453767763
100.888,0.0031937345051024487,-0.0031937345051024487
100.88900000000001,0.004520671909590908,-0.004520671909590908
100.89,0.005210600331969268,-0.005210600331969268
100.891,0.0050537653957063245,-0.0050537653957063245
100.89200000000001,0.003980454225479351,-0.003980454225479351
100.893,0.0020923495142531755,-0.0020923495142531755
100.894,0.0003260102718738426,0.0003260102718738426
100.89500000000001,0.002833355147913207,0.002833355147913207
100.896,0.0049069737801860835,0.0049069737801860835
100.897,0.0060623877944708734,0.0060623877944708734
100.89800000000001,0.0059915730015973395,0.0059915730015973395
100.899,0.004677267546010842,0.004677267546010842
100.9,0.0024376791621466246,0.0024376791621466246
100.90100000000001,0.00012923313069022153,-0.00012923313069022153
100.902,0.0023020884417471856,-0.0023020884417471856
100.903,0.003456199286881807,-0.003456199286881807
100.90400000000001,0.0032808626647331447,-0.0032808626647331447
100.905,0.001917469648522262,-0.001917469648522262
100.906,4.085262269028905e-05,4.085262269028905e-05
100.90700000000001,0.0017061407350971757,0.0017061407350971757
100.908,0.0021739674031642916,0.0021739674031642916
100.909,0.0008412608212350418,0.0008412608212350418
100.91000000000001,0.002341441300606738,-0.002341441300606738
100.911,0.006776574979766626,-0.006776574979766626
100.912,0.011332670605647577,-0.011332670605647577
100.91300000000001,0.01464551091881609,-0.01464551091881609
100.914,0.015523657465848328,-0.015523657465848328
