Czas,AbsSum,Sum
115.754,0.005421080536748435,0.005421080536748435
115.75500000000001,0.0013324163370845312,0.0013324163370845312
115.756,0.0031638706039879543,-0.0031638706039879543
115.757,0.006829080230212364,-0.006829080230212364
115.75800000000001,0.008686570032064422,-0.008686570032064422
115.759,0.008313912230197505,-0.008313912230197505
115.76,0.0059582125087010145,-0.0059582125087010145
115.76100000000001,0.002438294771150075,-0.002438294771150075
115.762,0.0011316345648695503,0.0011316345648695503
115.763,0.003703250451607455,0.003703250451607455
115.76400000000001,0.00461991167561633,0.00461991167561633
115.765,0.003801032537095615,0.003801032537095615
115.766,0.0017293226437604498,0.0017293226437604498
115.76700000000001,0.0007465465049714766,-0.0007465465049714766
115.768,0.002719022745222785,-0.002719022745222785
115.769,0.0035289871484108478,-0.0035289871484108478
115.77000000000001,0.002968217423787108,-0.002968217423787108
115.771,0.0013129723861647735,-0.0013129723861647735
115.772,0.0008131345680830124,0.0008131345680830124
115.77300000000001,0.0026882059695202817,0.0026882059695202817
115.774,0.003757009905924766,0.003757009905924766
115.775,0.003814578114984064,0.003814578114984064
115.77600000000001,0.003045612723397583,0.003045612723397583
115.777,0.0019132334941559129,0.0019132334941559129
115.778,0.0009475398668202035,0.0009475398668202035
115.77900000000001,0.0005207319214556095,0.0005207319214556095
115.78,0.0006979283050542433,0.0006979283050542433
115.781,0.0012210103908872126,0.0012210103908872126
115.78200000000001,0.0016293791477576083,0.0016293791477576083
115.783,0.0014671041014481224,0.0014671041014481224
115.784,0.0004915267266483586,0.0004915267266483586
115.78500000000001,0.001202729735779105,-0.001202729735779105
115.786,0.0031975829941089393,-0.0031975829941089393
115.787,0.004902051516249729,-0.004902051516249729
115.78800000000001,0.0057833970826478434,-0.0057833970826478434
115.789,0.00558830710864326,-0.00558830710864326
115.79,0.004463720012793079,-0.004463720012793079
115.79100000000001,0.002922518835521279,-0.002922518835521279
115.792,0.0016578229250540542,-0.0016578229250540542
115.793,0.0012693336686569955,-0.0012693336686569955
115.79400000000001,0.002003356914301709,-0.002003356914301709
115.795,0.0036093553935325528,-0.0036093553935325528
115.796,0.005378150393449053,-0.005378150393449053
115.79700000000001,0.006362629551420239,-0.006362629551420239
115.798,0.00571372513355881,-0.00571372513355881
115.799,0.0030173955717837553,-0.0030173955717837553
115.80000000000001,0.001489586592880121,0.001489586592880121
115.801,0.006911607273107588,0.006911607273107588
115.802,0.011912389765950342,0.011912389765950342
115.80300000000001,0.015100190621640761,0.015100190621640761
115.804,0.015460614336834131,0.015460614336834131
115.805,0.012696302463716414,0.012696302463716414
115.80600000000001,0.007358573087085565,0.007358573087085565
115.807,0.0007211855207873351,0.0007211855207873351
115.808,0.0055706916221259445,-0.0055706916221259445
115.80900000000001,0.009970221792986712,-0.009970221792986712
115.81,0.01147255026842637,-0.01147255026842637
115.811,0.009895907053471417,-0.009895907053471417
115.81200000000001,0.005915986627028289,-0.005915986627028289
115.813,0.0008478867987392577,-0.0008478867987392577
115.81400000000001,0.003751593422314183,0.003751593422314183
115.81500000000001,0.006535414008834742,0.006535414008834742
115.816,0.0067342925584481,0.0067342925584481
115.81700000000001,0.004336389625279912,0.004336389625279912
115.81800000000001,3.73996613843438e-05,3.73996613843438e-05
115.819,0.005007599339821017,-0.005007599339821017
115.82000000000001,0.009541370128601661,-0.009541370128601661
115.82100000000001,0.012556175309319297,-0.012556175309319297
115.822,0.013537767413100827,-0.013537767413100827
115.82300000000001,0.012542841159576427,-0.012542841159576427
115.82400000000001,0.010108153228600073,-0.010108153228600073
115.825,0.007040498589964501,-0.007040498589964501
115.82600000000001,0.004165705105124785,-0.004165705105124785
115.82700000000001,0.0021149803089281285,-0.0021149803089281285
115.828,0.0012021333817724105,-0.0012021333817724105
115.82900000000001,0.0014073872580350664,-0.0014073872580350664
115.83000000000001,0.002447673738023408,-0.002447673738023408
115.831,0.0038916576156328565,-0.0038916576156328565
115.83200000000001,0.0052754562445584356,-0.0052754562445584356
115.83300000000001,0.006189155303117961,-0.006189155303117961
115.834,0.006325787244448683,-0.006325787244448683
115.83500000000001,0.005502740162068978,-0.005502740162068978
115.83600000000001,0.0036728426772557297,-0.0036728426772557297
115.837,0.0009368867573732154,-0.0009368867573732154
115.83800000000001,0.002444280765833713,0.002444280765833713
115.83900000000001,0.006053222110855372,0.006053222110855372
115.84,0.00935459815957658,0.00935459815957658
115.84100000000001,0.011780428971245637,0.011780428971245637
115.84200000000001,0.01285422890168728,0.01285422890168728
115.843,0.012324405576221383,0.012324405576221383
115.84400000000001,0.010262861119167943,0.010262861119167943
115.84500000000001,0.007086097168953412,0.007086097168953412
115.846,0.00347575287635666,0.00347575287635666
115.84700000000001,0.00020827434255809576,0.00020827434255809576
115.84800000000001,0.002061988440562004,-0.002061988440562004
115.849,0.002998991106332216,-0.002998991106332216
115.85000000000001,0.0026922722097410855,-0.0026922722097410855
115.85100000000001,0.0016309784017559093,-0.0016309784017559093
115.852,0.0005427784436686821,-0.0005427784436686821
115.85300000000001,0.00014291012092588036,-0.00014291012092588036
115.85400000000001,0.0008735899759620792,-0.0008735899759620792
115.855,0.0027233231974116492,-0.0027233231974116492
115.85600000000001,0.005194124450923724,-0.005194124450923724
115.85700000000001,0.00743792309251758,-0.00743792309251758
115.858,0.00852641979563668,-0.00852641979563668
115.85900000000001,0.007770739214352932,-0.007770739214352932
115.86000000000001,0.004985458859706135,-0.004985458859706135
115.861,0.0006046686181083751,-0.0006046686181083751
115.86200000000001,0.004397414208823012,0.004397414208823012
115.86300000000001,0.008766142361229128,0.008766142361229128
115.864,0.011331476207910907,0.011331476207910907
115.86500000000001,0.011366367834701557,0.011366367834701557
115.86600000000001,0.008825061820072462,0.008825061820072462
115.867,0.004383109339158606,0.004383109339158606
115.86800000000001,0.0007382694411004591,-0.0007382694411004591
115.86900000000001,0.005113899404838634,-0.005113899404838634
115.87,0.007521290322177335,-0.007521290322177335
115.87100000000001,0.007291169930878025,-0.007291169930878025
