Czas,AbsSum,Sum
205.87800000000001,0.016418502113140852,-0.016418502113140852
205.87900000000002,0.016775919644016368,-0.016775919644016368
205.88,0.013828557822098936,-0.013828557822098936
205.881,0.007923836548677142,-0.007923836548677142
205.882,0.00026999577166677327,-0.00026999577166677327
205.883,0.007302764920989476,0.007302764920989476
205.88400000000001,0.012823511087431348,0.012823511087431348
205.88500000000002,0.014771906515850306,0.014771906515850306
205.886,0.012591828779309425,0.012591828779309425
205.887,0.006945083834886825,0.006945083834886825
205.888,0.00040625958558102276,-0.00040625958558102276
205.889,0.007083951095102847,-0.007083951095102847
205.89000000000001,0.010814154650107535,-0.010814154650107535
205.89100000000002,0.010164333147430373,-0.010164333147430373
205.892,0.0050544852832737665,-0.0050544852832737665
205.893,0.0031400196619396684,0.0031400196619396684
205.894,0.01195181117850226,0.01195181117850226
205.895,0.018557004536902816,0.018557004536902816
205.89600000000002,0.02066021731289113,0.02066021731289113
205.89700000000002,0.01724634962193992,0.01724634962193992
205.898,0.008948238851973862,0.008948238851973862
205.899,0.002103425290698947,-0.002103425290698947
205.9,0.012914954702090687,-0.012914954702090687
205.901,0.02055476992139325,-0.02055476992139325
205.90200000000002,0.023072438014994912,-0.023072438014994912
205.90300000000002,0.02010960001857039,-0.02010960001857039
205.904,0.012996060986340178,-0.012996060986340178
205.905,0.004291491818330954,-0.004291491818330954
205.906,0.0030821727172256315,0.0030821727172256315
205.907,0.006832312180962249,0.006832312180962249
205.90800000000002,0.006078465516480677,0.006078465516480677
205.90900000000002,0.0016574773825509819,0.0016574773825509819
205.91,0.004162048980089723,-0.004162048980089723
205.911,0.008471326515360065,-0.008471326515360065
205.912,0.008760741310789626,-0.008760741310789626
205.913,0.003858320590939597,-0.003858320590939597
205.91400000000002,0.005556362524255487,0.005556362524255487
205.91500000000002,0.01705205321190305,0.01705205321190305
205.916,0.02714758200044169,0.02714758200044169
205.917,0.03240199253024006,0.03240199253024006
205.918,0.030544541167013307,0.030544541167013307
205.919,0.021273977519760862,0.021273977519760862
205.92000000000002,0.006456440746245351,0.006456440746245351
205.92100000000002,0.010357996035160752,-0.010357996035160752
205.922,0.02496033412933222,-0.02496033412933222
205.923,0.033732474577050704,-0.033732474577050704
205.924,0.03472933077532269,-0.03472933077532269
205.925,0.028251399558894455,-0.028251399558894455
205.92600000000002,0.016727070348315626,-0.016727070348315626
205.92700000000002,0.003943210563090857,-0.003943210563090857
205.928,0.00613120060210542,0.00613120060210542
205.929,0.010557031143603561,0.010557031143603561
205.93,0.00829446523341159,0.00829446523341159
205.931,0.0004658655812426572,0.0004658655812426572
205.93200000000002,0.01005585685927099,-0.01005585685927099
205.93300000000002,0.019587345852590525,-0.019587345852590525
205.934,0.024794975422086068,-0.024794975422086068
205.935,0.023706906771026142,-0.023706906771026142
205.936,0.016268180189071623,-0.016268180189071623
205.937,0.004285837074859286,-0.004285837074859286
205.93800000000002,0.009190042042237863,0.009190042042237863
205.93900000000002,0.020827432601294434,0.020827432601294434
205.94,0.027996657155483887,0.027996657155483887
205.941,0.029469377627232392,0.029469377627232392
205.942,0.025633612078534037,0.025633612078534037
205.943,0.018194722081682067,0.018194722081682067
205.94400000000002,0.009501287103793273,0.009501287103793273
205.94500000000002,0.0017479366806659178,0.0017479366806659178
205.946,0.003670551240346455,-0.003670551240346455
205.947,0.006451230988701336,-0.006451230988701336
205.948,0.00725495355603206,-0.00725495355603206
205.949,0.0072437553204810195,-0.0072437553204810195
205.95000000000002,0.007482553142906017,-0.007482553142906017
205.95100000000002,0.008441481755024242,-0.008441481755024242
205.952,0.009786516659567934,-0.009786516659567934
205.953,0.010531406620462529,-0.010531406620462529
205.954,0.009486086581766475,-0.009486086581766475
205.955,0.005825357380497085,-0.005825357380497085
205.95600000000002,0.0004440780754898215,0.0004440780754898215
205.95700000000002,0.008304844304259736,0.008304844304259736
205.958,0.01592219596144077,0.01592219596144077
205.959,0.021159827183380015,0.021159827183380015
205.96,0.02225186946077198,0.02225186946077198
205.961,0.018405456090481363,0.018405456090481363
205.96200000000002,0.010126787125459042,0.010126787125459042
205.96300000000002,0.000846692828941478,-0.000846692828941478
205.964,0.011995717485796266,-0.011995717485796266
205.965,0.02071267246758297,-0.02071267246758297
205.966,0.025022942117457543,-0.025022942117457543
205.967,0.0241116070826239,-0.0241116070826239
205.96800000000002,0.018499572016388858,-0.018499572016388858
205.96900000000002,0.00982877862075334,-0.00982877862075334
205.97,0.0003408751471046833,-0.0003408751471046833
205.971,0.0077741389041906285,0.0077741389041906285
205.972,0.012952518311061218,0.012952518311061218
205.973,0.01458681398451937,0.01458681398451937
205.97400000000002,0.013035265979084823,0.013035265979084823
205.97500000000002,0.009345209118229388,0.009345209118229388
205.976,0.004816122797809234,0.004816122797809234
205.977,0.0005689460354834617,0.0005689460354834617
205.978,0.0027320973511837303,-0.0027320973511837303
205.979,0.004929889796918764,-0.004929889796918764
205.98000000000002,0.006214949565531288,-0.006214949565531288
205.98100000000002,0.0068541364343299525,-0.0068541364343299525
205.982,0.006943245868819155,-0.006943245868819155
205.983,0.006301517658841465,-0.006301517658841465
205.984,0.0045609747290009045,-0.0045609747290009045
205.985,0.0014166208703035943,-0.0014166208703035943
205.98600000000002,0.003071297661328905,0.003071297661328905
205.98700000000002,0.008264936115957551,0.008264936115957551
205.988,0.01294548585882393,0.01294548585882393
205.989,0.015565213797195752,0.015565213797195752
205.99,0.014703926672210196,0.014703926672210196
205.991,0.009591958728718512,0.009591958728718512
205.99200000000002,0.000518240136355927,0.000518240136355927
205.993,0.0110393848783072,-0.0110393848783072
205.994,0.022646135142734242,-0.022646135142734242
205.995,0.031474717931106504,-0.031474717931106504
205.996,0.03505903515205676,-0.03505903515205676
205.997,0.0320202070265124,-0.0320202070265124
205.99800000000002,0.022540374517126198,-0.022540374517126198
205.999,0.008424007210623736,-0.008424007210623736
206.0,0.007295318380852118,0.007295318380852118
206.001,0.021108478694820847,0.021108478694820847
206.002,0.02993896123334778,0.02993896123334778
206.00300000000001,0.03194860543728457,0.03194860543728457
206.00400000000002,0.027009879439440852,0.027009879439440852
206.005,0.01670963802714935,0.01670963802714935
206.006,0.003886135642872125,0.003886135642872125
206.007,0.008163154559660773,-0.008163154559660773
