Czas,AbsSum,Sum
10.506,0.01116456163739899,0.01116456163739899
10.507,0.0069405430892834,0.0069405430892834
10.508,0.0018056898198848153,0.0018056898198848153
10.509,0.003185249925532042,-0.003185249925532042
10.51,0.007056420794149672,-0.007056420794149672
10.511,0.009127265151868515,-0.009127265151868515
10.512,0.009149298512248273,-0.009149298512248273
10.513,0.0073365361842923455,-0.0073365361842923455
10.514,0.004289741913079326,-0.004289741913079326
10.514999999999999,0.0008386885502490298,-0.0008386885502490298
10.516,0.002157302439930479,0.002157302439930479
10.517,0.004004501617844813,0.004004501617844813
10.517999999999999,0.004323802674181718,0.004323802674181718
10.519,0.0031239587286565613,0.0031239587286565613
10.52,0.0007861864494076148,0.0007861864494076148
10.520999999999999,0.002034376280095154,-0.002034376280095154
10.522,0.004568089044733381,-0.004568089044733381
10.523,0.006116233191939111,-0.006116233191939111
10.524,0.006221383041715102,-0.006221383041715102
10.525,0.0047834897937257285,-0.0047834897937257285
10.526,0.0020927928507807753,-0.0020927928507807753
10.527,0.0012315867291072277,0.0012315867291072277
10.528,0.004386499842038381,0.004386499842038381
10.529,0.006580777168155364,0.006580777168155364
10.53,0.007234936037824511,0.007234936037824511
10.530999999999999,0.006133130456002385,0.006133130456002385
10.532,0.0034854783952586047,0.0034854783952586047
10.533,0.00011919379650761533,-0.00011919379650761533
10.533999999999999,0.0038610910708771684,-0.0038610910708771684
10.535,0.006900287978402789,-0.006900287978402789
10.536,0.008594223632571294,-0.008594223632571294
10.536999999999999,0.008661888422850605,-0.008661888422850605
10.538,0.007248655638144284,-0.007248655638144284
10.539,0.004873622544015095,-0.004873622544015095
10.54,0.0022752008634717436,-0.0022752008634717436
10.541,0.0002002951560750061,-0.0002002951560750061
10.542,0.0008014758055454628,0.0008014758055454628
10.543,0.0005195462145574047,0.0005195462145574047
10.544,0.0008784666906529624,-0.0008784666906529624
10.545,0.0029171688977237395,-0.0029171688977237395
10.546,0.004967241122515042,-0.004967241122515042
10.546999999999999,0.006432819115571336,-0.006432819115571336
10.548,0.00691510386209623,-0.00691510386209623
10.549,0.0063057052884109895,-0.0063057052884109895
10.549999999999999,0.004787940898859428,-0.004787940898859428
10.551,0.002754253300190788,-0.002754253300190788
10.552,0.0006730488135716601,-0.0006730488135716601
10.552999999999999,0.0010493065453323102,0.0010493065453323102
10.554,0.0021690202648133997,0.0021690202648133997
10.555,0.0026424522007868893,0.0026424522007868893
10.556,0.002598606541317692,0.002598606541317692
10.557,0.002265657649256596,0.002265657649256596
10.558,0.0018826372185274443,0.0018826372185274443
10.559,0.0016269911762267844,0.0016269911762267844
10.56,0.0015775528492397157,0.0015775528492397157
10.561,0.001716125131054275,0.001716125131054275
10.562,0.0019563106736809974,0.0019563106736809974
10.562999999999999,0.0021810416863786743,0.0021810416863786743
10.564,0.0022724197067269577,0.0022724197067269577
10.565,0.0021267660670151677,0.0021267660670151677
10.565999999999999,0.0016589541614157927,0.0016589541614157927
10.567,0.0008072783750110257,0.0008072783750110257
10.568,0.00045050268724974445,-0.00045050268724974445
10.568999999999999,0.0020677055795391614,-0.0020677055795391614
10.57,0.003895786122539154,-0.003895786122539154
10.571,0.005667537185131858,-0.005667537185131858
10.572,0.007017321224910895,-0.007017321224910895
10.573,0.007549529034434243,-0.007549529034434243
10.574,0.0069479338516707165,-0.0069479338516707165
10.575,0.005097914781376887,-0.005097914781376887
10.576,0.0021794254493090618,-0.0021794254493090618
10.577,0.0013114888601369367,0.0013114888601369367
10.578,0.004638077273426752,0.004638077273426752
10.578999999999999,0.00699066269789631,0.00699066269789631
10.58,0.007708497189777423,0.007708497189777423
10.581,0.006491890664794952,0.006491890664794952
10.581999999999999,0.003534247633002156,0.003534247633002156
10.583,0.0004791482135263581,-0.0004791482135263581
10.584,0.004521097606221347,-0.004521097606221347
10.584999999999999,0.007489595434177761,-0.007489595434177761
10.586,0.008519371620467875,-0.008519371620467875
10.587,0.007244653698179211,-0.007244653698179211
10.588,0.003928651219709037,-0.003928651219709037
10.589,0.000587722600151002,0.000587722600151002
