Czas,AbsSum,Sum
235.912,0.027186450301335714,0.027186450301335714
235.913,0.020702176593136893,0.020702176593136893
235.91400000000002,0.008244097168514,0.008244097168514
235.91500000000002,0.006251588500274531,-0.006251588500274531
235.916,0.018276950585231676,-0.018276950585231676
235.917,0.024128752593662532,-0.024128752593662532
235.918,0.022024909681481,-0.022024909681481
235.919,0.012616414036840823,-0.012616414036840823
235.92000000000002,0.0012563100721543238,0.0012563100721543238
235.92100000000002,0.015473832682264549,0.015473832682264549
235.922,0.025917809836097525,0.025917809836097525
235.923,0.029713585139270852,0.029713585139270852
235.924,0.02605024543315143,0.02605024543315143
235.925,0.016337467422079824,0.016337467422079824
235.92600000000002,0.0036755718081184236,0.0036755718081184236
235.92700000000002,0.008167252730294462,-0.008167252730294462
235.928,0.015929029251372823,-0.015929029251372823
235.929,0.01780565480890015,-0.01780565480890015
235.93,0.013895583402690809,-0.013895583402690809
235.931,0.006029314312233495,-0.006029314312233495
235.93200000000002,0.0029225488493349935,0.0029225488493349935
235.93300000000002,0.010008650252508093,0.010008650252508093
235.934,0.01310148349473152,0.01310148349473152
235.935,0.0114662568676878,0.0114662568676878
235.936,0.005843289710817408,0.005843289710817408
235.937,0.0019364888279583446,-0.0019364888279583446
235.93800000000002,0.009632691108285095,-0.009632691108285095
235.93900000000002,0.015321347840447981,-0.015321347840447981
235.94,0.01792357944591901,-0.01792357944591901
235.941,0.017386450418134764,-0.017386450418134764
235.942,0.014500202666575278,-0.014500202666575278
235.943,0.010463907582731276,-0.010463907582731276
235.94400000000002,0.0063879350383686945,-0.0063879350383686945
235.94500000000002,0.0029233695089653814,-0.0029233695089653814
235.946,0.00014083520120033172,-0.00014083520120033172
235.947,0.002325864305497928,0.002325864305497928
235.948,0.004959888925034169,0.004959888925034169
235.949,0.008016197940768844,0.008016197940768844
235.95000000000002,0.011301800728799235,0.011301800728799235
235.95100000000002,0.014173221430341304,0.014173221430341304
235.952,0.015751006220567864,0.015751006220567864
235.953,0.015262998438914622,0.015262998438914622
235.954,0.012377608602891405,0.012377608602891405
235.955,0.0073933809532989855,0.0073933809532989855
235.95600000000002,0.0012078654194681048,0.0012078654194681048
235.95700000000002,0.004926327767594066,-0.004926327767594066
235.958,0.009770709037430882,-0.009770709037430882
235.959,0.012463326720002051,-0.012463326720002051
235.96,0.012748851425539371,-0.012748851425539371
235.961,0.011003633333816359,-0.011003633333816359
235.96200000000002,0.008060415336700237,-0.008060415336700237
235.96300000000002,0.004908852734046764,-0.004908852734046764
235.964,0.00238669287547623,-0.00238669287547623
235.965,0.0009693601575400726,-0.0009693601575400726
235.966,0.0007181005616506771,-0.0007181005616506771
235.967,0.0013797178281903845,-0.0013797178281903845
235.96800000000002,0.0025720566237559437,-0.0025720566237559437
235.96900000000002,0.003962095814269454,-0.003962095814269454
235.97,0.005357477947385363,-0.005357477947385363
235.971,0.006679939088167953,-0.006679939088167953
235.972,0.007848994364836442,-0.007848994364836442
235.973,0.008650079465456633,-0.008650079465456633
235.97400000000002,0.00867285918908689,-0.00867285918908689
235.97500000000002,0.007376750549432765,-0.007376750549432765
235.976,0.004283060412187945,-0.004283060412187945
235.977,0.000769612653620263,0.000769612653620263
235.978,0.0074109254554352,0.0074109254554352
235.979,0.014669410886133832,0.014669410886133832
235.98000000000002,0.021108201830954014,0.021108201830954014
235.98100000000002,0.025152575451160678,0.025152575451160678
235.982,0.025520867866849057,0.025520867866849057
235.983,0.021622781464131522,0.021622781464131522
