RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.030891195260772636,0.02398406128456673,0.14313989169587726,3.5976091926850096,0.0009513996901173122,1.272475841738849,79
0.037421125210707,0.027392892189392483,0.21005109180531162,4.108933828408873,0.0013993247513522586,1.559769712022732,78
0.038157848780473624,0.029724761531850313,0.21840321353302383,4.458714229777547,0.0014552240524118457,1.3858507862548053,83
0.03705351818786926,0.03104647958835906,0.2059444815148137,4.656971938253859,0.0013686273436441412,1.419018513762192,75
0.02398430852881503,0.015494927854714484,0.08628705834080841,2.3242391782071725,0.0005752272637383202,0.7182878531691927,76
0.014810074144860817,0.010723280916837075,0.03290074442644123,1.6084921375255612,0.0002185539890852107,0.5252586265480552,81
0.0182325868934566,0.015190448450260656,0.04986408372411681,2.278567267539098,0.0003293919456350929,0.644256567133759,69
0.016599354357364968,0.013003088067377534,0.0413307847622057,1.95046321010663,0.00027541264762278553,0.6243754469422458,75
0.02205451442308837,0.015911270377073315,0.07296024096573195,2.386690556560997,0.00048605321214941394,0.8194562463216839,74
0.01687293555905462,0.013205319482621295,0.042704393157001475,1.9807979223931942,0.00028468974342546645,0.7300694229723859,80
0.01606608665869481,0.012595096912790609,0.038717871078703704,1.8892645369185912,0.0002574928164255328,0.6095262847659062,81
0.009715337603908072,0.00595493102737058,0.014158167713686538,0.8932396541055869,9.437027829899535e-05,0.27517162364632813,86
0.0013591201507528942,0.0010348755034148684,0.0002770811376273855,0.15523132551223026,1.6574405772822364e-06,0.06001920782334409,77
0.0008024392238717622,0.0006490291494754347,9.658630620118741e-05,0.09735437242131521,4.411028925960303e-07,0.027700954248437604,84
0.0016166393673268302,0.0012004307763305948,0.00039202842659863407,0.1800646164495892,2.4618181546644498e-06,0.038429595176630894,89
0.0014980753340142299,0.0011833697648150254,0.000336634455957277,0.17750546472225381,2.1704087171632997e-06,0.0394647311509872,84
0.001051619124555337,0.0008597699791580038,0.00016588541746957998,0.12896549687370057,1.0378315148511184e-06,0.0368515640910817,90
