RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.021202389401198403,0.016851699268835018,0.06743119744800755,2.5277548903252525,0.00044926653934214135,0.8025990440309674,70
0.017143801794790726,0.013628340219498037,0.04408649099686046,2.0442510329247057,0.0002928361799965987,0.7033396335849458,75
0.016932700606128698,0.014053213504372539,0.04300745247251868,2.1079820256558808,0.0002867118593852624,0.7195678959945222,73
0.014823981226587738,0.01127180810816647,0.03296256291093385,1.6907712162249706,0.00021967140711930567,0.55629572929477,73
0.012717370696386007,0.01023194703390972,0.024259727614394627,1.534792055086458,0.00016108641214988297,0.49055242674230964,81
0.016708159977365147,0.013441093542454062,0.04187439147438398,2.0161640313681093,0.0002789490425832548,0.6382335797052663,67
0.01652840151075183,0.013650702195406508,0.04097820847509352,2.047605329310976,0.0002731821352071233,0.6813449905591052,68
0.014923076380707086,0.01259148000148359,0.033404731299662656,1.8887220002225384,0.00022194788339802068,0.6144223774671393,68
0.017824067614210307,0.01441980474202067,0.0476546079473911,2.1629707113031005,0.0003172606993155434,0.6014929882629467,84
0.016569539151379216,0.013816555303142772,0.04118244415336331,2.072483295471416,0.0002744110196381558,0.683815150189934,83
0.01804041231296686,0.015459849171531204,0.04881847146327693,2.3189773757296805,0.0003251189051681991,0.7391925393126582,75
0.015439903082576614,0.012646057052521146,0.035758591079903826,1.896908557878172,0.0002379977997840603,0.5644178433149785,68
0.015382334899167141,0.012075770288440046,0.03549243404252031,1.811365543266007,0.0002360077511760389,0.5840995716342753,79
0.022432716823968395,0.018387727567331324,0.07548401761565321,2.7581591350996986,0.0005032083089091838,0.8643448496571897,77
0.02188749097546521,0.0176692212397456,0.07185933918016066,2.65038318596184,0.00047894060152221937,0.8525217273834699,72
0.01987505654854138,0.01576928012952394,0.059252680921157645,2.365392019428591,0.0003929524092541182,0.7457840316729336,75
0.015911599711867352,0.01124957678297372,0.03797685080860458,1.687436517446058,0.0002530188954073905,0.5069765840876269,81
0.017326434662549812,0.012806162216158979,0.045030800717341134,1.9209243324238467,0.00030011596327909467,0.6278572338850462,73
0.011516892412790768,0.009610289859187068,0.019895821627169637,1.4415434788780601,0.00013214984151973527,0.5091139470266821,75
0.010710597835194516,0.009010591175039898,0.01720753589809102,1.3515886762559846,0.00011466548023936928,0.5383213313465226,74
0.013504658287458815,0.011294788467030224,0.027356369319154507,1.6942182700545336,0.00018223153315593358,0.613407104561515,74
0.01513322631980399,0.011913727990801357,0.03435218082696123,1.7870591986202036,0.00022703698025907035,0.6138359762218111,70
0.015179387856115714,0.011769660275712966,0.03456207235295898,1.7654490413569448,0.00022923472120410542,0.6110432514112647,74
0.012974755974774044,0.010022835679106544,0.025251643890740215,1.5034253518659817,0.0001679762606587771,0.48526859979802583,76
0.01889222171188345,0.014661432749067945,0.05353740618164406,2.199214912360192,0.0003568123171563747,0.6649436989886013,73
0.013359741512210411,0.010960592695067195,0.026772403990961716,1.6440889042600793,0.00017702225076335663,0.48675941574310944,77
0.013175267019741043,0.010387095682620438,0.026038149156221407,1.5580643523930657,0.00017356121968999065,0.49217207406063723,63
0.01237876971848065,0.010322685898737582,0.022985090961476023,1.5484028848106375,0.00015279626633703865,0.4950777992653554,68
0.014000206390586042,0.011859554014134141,0.029400866846850934,1.7789331021201211,0.00019475311807508154,0.5986914770127784,72
0.017027881447034,0.014176962053956764,0.043492311986136706,2.1265443080935147,0.0002896526013562323,0.6901833742885226,71
0.014447724600245683,0.011202192635561286,0.031310511918681644,1.6803288953341928,0.0002086984879035709,0.6058243908934025,71
0.012454847215924736,0.009122962438373915,0.02326848287580422,1.3684443657560874,0.00015511959739572095,0.4377417197956429,84
0.012009199263458543,0.009828940942454262,0.02163313004241798,1.4743411413681393,0.0001441538971930973,0.39532585456336566,73
0.013100588317542109,0.010606751576515142,0.025743812139858116,1.5910127364772713,0.0001708321637019585,0.44520338098527,66
0.006470044387509855,0.005271832458442833,0.006279221156452167,0.7907748687664249,4.079895277658101e-05,0.24196791738055168,84
0.005110952644330741,0.003976827243528534,0.003918275539888709,0.59652408652928,2.6012909661227557e-05,0.17122029192794708,72
0.005920963634213774,0.004217548746376574,0.005258671553652297,0.6326323119564862,3.5002361760842915e-05,0.16216614722734018,66
0.004244669824215842,0.0032929360558688284,0.002702583287491282,0.49394040838032427,1.8015236062241074e-05,0.1520303967696043,74
0.003512858345661342,0.0025304297108158275,0.0018510260635023813,0.37956445662237415,1.2265933977344452e-05,0.1143682932703256,79
0.002109779448622623,0.0016686932653680064,0.000667675398274557,0.25030398980520097,4.39495757623457e-06,0.06749233295872432,83
0.0014556945015067005,0.0011438562727036383,0.0003178569722575262,0.17157844090554575,1.985764105627565e-06,0.05741741796652062,76
0.0016292830980728324,0.0013270190788013019,0.00039818451204987103,0.19905286182019527,2.5067299647359407e-06,0.0629903918577797,65
0.0015591616240722274,0.0012323903600326357,0.0003646477454969318,0.18485855400489537,2.2514300146303716e-06,0.054658819802988895,68
0.001373253932774244,0.001098693818332006,0.0002828739545819892,0.1648040727498009,1.7186494810938504e-06,0.05620169859403071,68
0.0012312076228105367,0.0010205268961598602,0.00022738083157001587,0.15307903442397902,1.3249693743036174e-06,0.048396716835146805,60
0.0014768672120279067,0.0012033102612528208,0.0003271705142944623,0.18049653918792313,1.97910157051104e-06,0.05465684425402868,63
