Czas,AbsSum,Sum
190.741,0.017356028602790875,-0.017356028602790875
190.74200000000002,0.015073362386683949,-0.015073362386683949
190.743,0.01026098702517812,-0.01026098702517812
190.744,0.004042014742654044,-0.004042014742654044
190.745,0.0022094702288228485,0.0022094702288228485
190.746,0.00723359834787863,0.00723359834787863
190.747,0.010190743553851115,0.010190743553851115
190.74800000000002,0.010828164510108014,0.010828164510108014
190.749,0.009473797774895378,0.009473797774895378
190.75,0.006876520084017545,0.006876520084017545
190.751,0.003954366839044186,0.003954366839044186
190.752,0.001531798179114329,0.001531798179114329
190.75300000000001,0.00014032412319407212,0.00014032412319407212
190.75400000000002,7.146845186077174e-05,-7.146845186077174e-05
190.755,0.0006890726968567687,0.0006890726968567687
190.756,0.0019748609775210794,0.0019748609775210794
190.757,0.0032554318300092263,0.0032554318300092263
190.758,0.004062092728596372,0.004062092728596372
190.75900000000001,0.004085018660730971,0.004085018660730971
190.76000000000002,0.003209183656801153,0.003209183656801153
190.761,0.0014990061952708119,0.0014990061952708119
190.762,0.0008445587537877164,-0.0008445587537877164
190.763,0.0035298623633068602,-0.0035298623633068602
190.764,0.006209011412283047,-0.006209011412283047
190.76500000000001,0.00850177158511297,-0.00850177158511297
190.76600000000002,0.010021858501064825,-0.010021858501064825
190.767,0.010421286344948913,-0.010421286344948913
190.768,0.009459919232319801,-0.009459919232319801
190.769,0.007090913009971505,-0.007090913009971505
190.77,0.003535686219931912,-0.003535686219931912
190.77100000000002,0.0006871197085270518,0.0006871197085270518
190.77200000000002,0.004809442328000294,0.004809442328000294
190.773,0.00794938285347687,0.00794938285347687
190.774,0.009316010027116652,0.009316010027116652
190.775,0.00843519874596544,0.00843519874596544
190.776,0.005329962168182866,0.005329962168182866
190.77700000000002,0.0005903413421941864,0.0005903413421941864
190.77800000000002,0.004707911201405904,-0.004707911201405904
190.779,0.009234966507241324,-0.009234966507241324
190.78,0.011740644998950908,-0.011740644998950908
190.781,0.011404044012467007,-0.011404044012467007
190.782,0.008097812531499137,-0.008097812531499137
190.78300000000002,0.0024809247719148352,-0.0024809247719148352
190.78400000000002,0.004122827294996539,0.004122827294996539
190.785,0.010042970803370231,0.010042970803370231
190.786,0.013699513272670218,0.013699513272670218
190.787,0.014040722694580022,0.014040722694580022
190.788,0.010855383124829938,0.010855383124829938
190.78900000000002,0.004863147054006249,0.004863147054006249
190.79000000000002,0.0024530958114200164,-0.0024530958114200164
190.791,0.009234867771622336,-0.009234867771622336
190.792,0.013751843680017483,-0.013751843680017483
190.793,0.014880185772598298,-0.014880185772598298
190.794,0.012417211022379351,-0.012417211022379351
190.79500000000002,0.007138557040942051,-0.007138557040942051
190.79600000000002,0.000577464264006964,-0.000577464264006964
190.797,0.005413089543335726,0.005413089543335726
190.798,0.00919010602198243,0.00919010602198243
190.799,0.009788549582515958,0.009788549582515958
190.8,0.007191051115333802,0.007191051115333802
190.80100000000002,0.0023205736336989018,0.0023205736336989018
190.80200000000002,0.0032411892257706403,-0.0032411892257706403
190.803,0.007726010201085801,-0.007726010201085801
190.804,0.009702298284370421,-0.009702298284370421
190.805,0.008495425609112343,-0.008495425609112343
190.806,0.004383072254727193,-0.004383072254727193
190.80700000000002,0.0014888484225490575,0.0014888484225490575
190.80800000000002,0.007441125549127275,0.007441125549127275
190.809,0.011745367256982218,0.011745367256982218
190.81,0.013114179342609389,0.013114179342609389
190.811,0.011056302527129525,0.011056302527129525
190.812,0.005999335203094699,0.005999335203094699
190.81300000000002,0.0008463187460086078,-0.0008463187460086078
190.81400000000002,0.00783268770980628,-0.00783268770980628
190.815,0.013321266108620533,-0.013321266108620533
190.816,0.016101405250234273,-0.016101405250234273
190.817,0.01566647522913886,-0.01566647522913886
190.818,0.012283508288839302,-0.012283508288839302
190.81900000000002,0.0068566257929797555,-0.0068566257929797555
190.82000000000002,0.0006435293709704197,-0.0006435293709704197
190.821,0.005080063801725353,0.005080063801725353
190.822,0.009309996076404621,0.009309996076404621
190.823,0.011486389036009537,0.011486389036009537
190.824,0.011524334557487326,0.011524334557487326
190.82500000000002,0.009724620506750168,0.009724620506750168
190.82600000000002,0.0066193483211437225,0.0066193483211437225
190.827,0.0028161045710877863,0.0028161045710877863
190.828,0.0011110195374712149,-0.0011110195374712149
190.829,0.0046661757912791054,-0.0046661757912791054
190.83,0.007427588906158401,-0.007427588906158401
190.83100000000002,0.009030822092737026,-0.009030822092737026
190.83200000000002,0.009177161506384262,-0.009177161506384262
190.833,0.0076867177123049486,-0.0076867177123049486
190.834,0.004586680585186688,-0.004586680585186688
190.835,0.00019793723310390854,-0.00019793723310390854
190.836,0.004829510185003547,0.004829510185003547
190.83700000000002,0.009573191518759754,0.009573191518759754
190.83800000000002,0.012999020888608454,0.012999020888608454
190.839,0.014199416787932243,0.014199416787932243
190.84,0.012646829151080955,0.012646829151080955
190.841,0.008384043440178946,0.008384043440178946
190.842,0.002082173158435407,0.002082173158435407
190.84300000000002,0.005067931151989714,-0.005067931151989714
190.84400000000002,0.011615330746885342,-0.011615330746885342
190.845,0.016195635242667417,-0.016195635242667417
190.846,0.017869861189485827,-0.017869861189485827
190.847,0.016358991242493202,-0.016358991242493202
190.848,0.0121064380375791,-0.0121064380375791
190.84900000000002,0.0061510720765687,-0.0061510720765687
190.85000000000002,0.00015051689882854876,0.00015051689882854876
190.851,0.005470389922961112,0.005470389922961112
190.852,0.00882503472992236,0.00882503472992236
190.853,0.009775471278382615,0.009775471278382615
190.854,0.008466354541709667,0.008466354541709667
190.85500000000002,0.005510068290658187,0.005510068290658187
190.856,0.0017673624041903918,0.0017673624041903918
190.857,0.0018987118316557367,-0.0018987118316557367
190.858,0.004820829495078747,-0.004820829495078747
190.859,0.006628926785859824,-0.006628926785859824
190.86,0.007246073067770357,-0.007246073067770357
190.86100000000002,0.006806674741322624,-0.006806674741322624
190.862,0.005546768785643219,-0.005546768785643219
190.863,0.0037159230040404467,-0.0037159230040404467
190.864,0.0015402574936107206,-0.0015402574936107206
190.865,0.0007638241982291035,0.0007638241982291035
190.866,0.0029521541456760244,0.0029521541456760244
190.86700000000002,0.004730325640485883,0.004730325640485883
190.868,0.005777129626851887,0.005777129626851887
190.869,0.005820831245213065,0.005820831245213065
190.87,0.0047456375178227105,0.0047456375178227105
190.871,0.0026837831347756415,0.0026837831347756415
190.872,4.494807751348611e-05,4.494807751348611e-05
190.87300000000002,0.0025474100788794697,-0.0025474100788794697
190.874,0.004409316917694474,-0.004409316917694474
190.875,0.00499835392218015,-0.00499835392218015
190.876,0.004098146326372345,-0.004098146326372345
190.877,0.001916462046763072,-0.001916462046763072
190.87800000000001,0.0009478797102708285,0.0009478797102708285
190.87900000000002,0.0036706113687770396,0.0036706113687770396
190.88,0.005453505518342964,0.005453505518342964
190.881,0.005780507064421258,0.005780507064421258
190.882,0.004589922708917178,0.004589922708917178
190.883,0.0022985710601238453,0.0022985710601238453
190.88400000000001,0.00033694516625970566,-0.00033694516625970566
190.88500000000002,0.0024793271575559023,-0.0024793271575559023
190.886,0.003502611349573343,-0.003502611349573343
190.887,0.0032142897596100267,-0.0032142897596100267
190.888,0.0019256959468721543,-0.0019256959468721543
190.889,0.000340317903573577,-0.000340317903573577
190.89000000000001,0.0007057450388907651,0.0007057450388907651
190.89100000000002,0.0005621905301063563,0.0005621905301063563
190.892,0.0009719961556565431,-0.0009719961556565431
190.893,0.003538465396634379,-0.003538465396634379
190.894,0.006309999793709654,-0.006309999793709654
190.895,0.008258531041179244,-0.008258531041179244
190.89600000000002,0.008513077208953149,-0.008513077208953149
190.89700000000002,0.006684406105157504,-0.006684406105157504
190.898,0.003040207810294146,-0.003040207810294146
190.899,0.0015370957318551683,0.0015370957318551683
190.9,0.0058040469752380685,0.0058040469752380685
190.901,0.008541791796871692,0.008541791796871692
190.90200000000002,0.008946395261837436,0.008946395261837436
190.90300000000002,0.0068921791425739076,0.0068921791425739076
190.904,0.002977673629504687,0.002977673629504687
190.905,0.0016630861984984733,-0.0016630861984984733
190.906,0.005721340001517148,-0.005721340001517148
190.907,0.008125160169375412,-0.008125160169375412
190.90800000000002,0.008363568159796312,-0.008363568159796312
190.90900000000002,0.006615963177051273,-0.006615963177051273
190.91,0.003647739214753364,-0.003647739214753364
190.911,0.0005143346643491348,-0.0005143346643491348
190.912,0.0018180774160880884,0.0018180774160880884
190.913,0.0027997384950841993,0.0027997384950841993
190.91400000000002,0.002457674775267766,0.002457674775267766
190.91500000000002,0.0013362125823137968,0.0013362125823137968
190.916,0.0002446910574835948,0.0002446910574835948
190.917,9.057353814717431e-05,-9.057353814717431e-05
190.918,0.0006617257503170824,0.0006617257503170824
190.919,0.0022806674445507045,0.0022806674445507045
190.92000000000002,0.0040530015399937525,0.0040530015399937525
190.92100000000002,0.005032943012943952,0.005032943012943952
190.922,0.0044103469518934095,0.0044103469518934095
190.923,0.0018535424918522708,0.0018535424918522708
190.924,0.002301524584481067,-0.002301524584481067
190.925,0.007092576916496853,-0.007092576916496853
190.92600000000002,0.011199390398091426,-0.011199390398091426
190.92700000000002,0.01335543778230197,-0.01335543778230197
190.928,0.012766341744489483,-0.012766341744489483
190.929,0.009392704116113983,-0.009392704116113983
190.93,0.003998019831520678,-0.003998019831520678
190.931,0.002059937187577607,0.002059937187577607
190.93200000000002,0.007230214231558973,0.007230214231558973
190.93300000000002,0.010233852787057027,0.010233852787057027
190.934,0.010443447632812228,0.010443447632812228
190.935,0.008056141619905444,0.008056141619905444
190.936,0.004007658869136585,0.004007658869136585
190.937,0.00034020187825249204,-0.00034020187825249204
190.93800000000002,0.003633725978573503,-0.003633725978573503
190.93900000000002,0.004941911437263589,-0.004941911437263589
190.94,0.004021293251147974,-0.004021293251147974
190.941,0.0013536588238496966,-0.0013536588238496966
190.942,0.002044670733641009,0.002044670733641009
190.943,0.0049703330963192065,0.0049703330963192065
190.94400000000002,0.0064194125678725695,0.0064194125678725695
190.94500000000002,0.005889647948054615,0.005889647948054615
190.946,0.0035096758991466186,0.0035096758991466186
190.947,3.258177628815696e-05,-3.258177628815696e-05
190.948,0.0037250423909453677,-0.0037250423909453677
190.949,0.0065448177455436005,-0.0065448177455436005
190.95000000000002,0.007748197168762734,-0.007748197168762734
190.95100000000002,0.007053458956405851,-0.007053458956405851
190.952,0.004675399612099374,-0.004675399612099374
190.953,0.0012212068420677674,-0.0012212068420677674
190.954,0.002501807461801203,0.002501807461801203
190.955,0.005697601611678498,0.005697601611678498
190.95600000000002,0.007750049933022054,0.007750049933022054
190.95700000000002,0.008313422309179004,0.008313422309179004
190.958,0.007322500921129772,0.007322500921129772
190.959,0.0049466797464384725,0.0049466797464384725
190.96,0.0015231811283776561,0.0015231811283776561
190.961,0.002502016549540113,-0.002502016549540113
190.96200000000002,0.006614963818722507,-0.006614963818722507
190.96300000000002,0.01026493613143324,-0.01026493613143324
190.964,0.012905348653654917,-0.012905348653654917
190.965,0.014060335305650673,-0.014060335305650673
190.966,0.013417129656885221,-0.013417129656885221
190.967,0.010923745503967065,-0.010923745503967065
190.96800000000002,0.0068563338530552515,-0.0068563338530552515
190.96900000000002,0.001819527871887379,-0.001819527871887379
190.97,0.003341062687932126,0.003341062687932126
190.971,0.007706671916010244,0.007706671916010244
190.972,0.01049530954816023,0.01049530954816023
190.973,0.011254823577808546,0.011254823577808546
190.97400000000002,0.009978509558170177,0.009978509558170177
