Czas,AbsSum,Sum
163.27,0.024158768415437737,0.024158768415437737
163.27100000000002,0.017213680448012712,0.017213680448012712
163.27200000000002,0.006921242681691764,0.006921242681691764
163.273,0.00323551086371555,-0.00323551086371555
163.274,0.010379873410557065,-0.010379873410557065
163.275,0.013126161662970145,-0.013126161662970145
163.276,0.011851519248453134,-0.011851519248453134
163.27700000000002,0.008296097029527457,-0.008296097029527457
163.27800000000002,0.004684151201815337,-0.004684151201815337
163.279,0.0027312571727365646,-0.0027312571727365646
163.28,0.002933487522080336,-0.002933487522080336
163.281,0.004413377685409754,-0.004413377685409754
163.282,0.005372394976299983,-0.005372394976299983
163.28300000000002,0.003957332462756331,-0.003957332462756331
163.28400000000002,0.0008180562633814462,0.0008180562633814462
163.285,0.008480373878919638,0.008480373878919638
163.286,0.017091212939602782,0.017091212939602782
163.287,0.023857762000301753,0.023857762000301753
163.288,0.02614251230050631,0.02614251230050631
163.28900000000002,0.022489252317898493,0.022489252317898493
163.29000000000002,0.013262408971471608,0.013262408971471608
163.291,0.000633600591194421,0.000633600591194421
163.292,0.012106260460019757,-0.012106260460019757
163.293,0.021670783510393934,-0.021670783510393934
163.294,0.025923617943353097,-0.025923617943353097
163.29500000000002,0.024610516672737035,-0.024610516672737035
163.29600000000002,0.019389142449266605,-0.019389142449266605
163.297,0.013130055030648855,-0.013130055030648855
163.298,0.008743041579867506,-0.008743041579867506
163.299,0.007974755474613335,-0.007974755474613335
163.3,0.01064985480646964,-0.01064985480646964
163.30100000000002,0.014672743914749027,-0.014672743914749027
163.30200000000002,0.016823658018941638,-0.016823658018941638
163.303,0.014074980424044332,-0.014074980424044332
163.304,0.004938084083102175,-0.004938084083102175
163.305,0.009686498033403919,0.009686498033403919
163.306,0.02652067668876281,0.02652067668876281
163.30700000000002,0.040838795236195304,0.040838795236195304
163.30800000000002,0.04802805058735631,0.04802805058735631
163.309,0.045238733594830126,0.045238733594830126
163.31,0.03252121717089993,0.03252121717089993
163.311,0.0130052857445643,0.0130052857445643
163.312,0.007992985550864778,-0.007992985550864778
163.31300000000002,0.024666282643423243,-0.024666282643423243
163.31400000000002,0.03264121152257309,-0.03264121152257309
163.315,0.030457756537869363,-0.030457756537869363
163.316,0.020064984531964317,-0.020064984531964317
163.317,0.006131691647997129,-0.006131691647997129
163.318,0.00561016352644237,0.00561016352644237
163.31900000000002,0.010419574569844915,0.010419574569844915
163.32000000000002,0.006272994588461225,0.006272994588461225
163.321,0.005360262148100989,-0.005360262148100989
163.322,0.019989420003769198,-0.019989420003769198
163.323,0.03167563779339623,-0.03167563779339623
163.324,0.03516574207387797,-0.03516574207387797
163.32500000000002,0.027834822697359655,-0.027834822697359655
163.32600000000002,0.010741773983249632,-0.010741773983249632
163.327,0.011593224412763722,0.011593224412763722
163.328,0.03263195442834087,0.03263195442834087
163.329,0.04599178730137127,0.04599178730137127
163.33,0.04759659443288124,0.04759659443288124
163.33100000000002,0.037054608726692036,0.037054608726692036
163.33200000000002,0.017781908520196805,0.017781908520196805
163.333,0.004169330022586147,-0.004169330022586147
163.334,0.022163447159613086,-0.022163447159613086
163.335,0.031192975186319125,-0.031192975186319125
163.336,0.02947767980001158,-0.02947767980001158
163.33700000000002,0.01890421869281953,-0.01890421869281953
163.33800000000002,0.004177854760521756,-0.004177854760521756
163.339,0.00898200617713894,0.00898200617713894
163.34,0.015934149202986716,0.015934149202986716
163.341,0.014735405973880173,0.014735405973880173
163.342,0.006711829367958665,0.006711829367958665
163.34300000000002,0.004203361626586641,-0.004203361626586641
163.344,0.013094398834055719,-0.013094398834055719
163.345,0.016027345803516266,-0.016027345803516266
163.346,0.01161091689430781,-0.01161091689430781
163.347,0.0015649451464308005,-0.0015649451464308005
163.348,0.009920120047883797,0.009920120047883797
163.34900000000002,0.017796764829566537,0.017796764829566537
163.35,0.018144993358602694,0.018144993358602694
163.351,0.009781481465452864,0.009781481465452864
163.352,0.005121933168457662,-0.005121933168457662
163.353,0.021665878918375903,-0.021665878918375903
163.354,0.03389542623603334,-0.03389542623603334
163.35500000000002,0.03692718287617391,-0.03692718287617391
