Czas,AbsSum,Sum
115.924,0.013099426761674578,-0.013099426761674578
115.92500000000001,0.00812110153761465,-0.00812110153761465
115.926,0.0004848809904010772,-0.0004848809904010772
115.927,0.008649111347550647,0.008649111347550647
115.92800000000001,0.01776716346781734,0.01776716346781734
115.929,0.025348718476052644,0.025348718476052644
115.93,0.03021532871938219,0.03021532871938219
115.93100000000001,0.03179001434370737,0.03179001434370737
115.932,0.030200736860642924,0.030200736860642924
115.933,0.026205921182070456,0.026205921182070456
115.93400000000001,0.020969552194713924,0.020969552194713924
115.935,0.01575351071017632,0.01575351071017632
115.936,0.01161383796519757,0.01161383796519757
115.93700000000001,0.009180632433863332,0.009180632433863332
115.938,0.008571550837740714,0.008571550837740714
115.93900000000001,0.00944658392119427,0.00944658392119427
115.94000000000001,0.011170556285405028,0.011170556285405028
115.941,0.013022303623751834,0.013022303623751834
115.94200000000001,0.014383326690711705,0.014383326690711705
115.94300000000001,0.014854239873341628,0.014854239873341628
115.944,0.01427778222381464,0.01427778222381464
115.94500000000001,0.012681279453343342,0.012681279453343342
115.94600000000001,0.010177430245749571,0.010177430245749571
115.947,0.006871806702145222,0.006871806702145222
115.94800000000001,0.00281634838432791,0.00281634838432791
115.94900000000001,0.00197509883290112,-0.00197509883290112
115.95,0.007461148179763917,-0.007461148179763917
115.95100000000001,0.013491148549570956,-0.013491148549570956
115.95200000000001,0.01974927747339832,-0.01974927747339832
115.953,0.025757279775725412,-0.025757279775725412
115.95400000000001,0.030946152327747018,-0.030946152327747018
115.95500000000001,0.03477960963028452,-0.03477960963028452
115.956,0.036890148139650115,-0.036890148139650115
115.95700000000001,0.037180426854233894,-0.037180426854233894
115.95800000000001,0.03585194609070512,-0.03585194609070512
115.959,0.03334675702268198,-0.03334675702268198
115.96000000000001,0.030217925185459456,-0.030217925185459456
115.96100000000001,0.02696998715375837,-0.02696998715375837
115.962,0.023922321078246888,-0.023922321078246888
115.96300000000001,0.021141588740305466,-0.021141588740305466
115.96400000000001,0.01846609293067486,-0.01846609293067486
115.965,0.015612892042083437,-0.015612892042083437
115.96600000000001,0.012328986288422591,-0.012328986288422591
115.96700000000001,0.008531404331437724,-0.008531404331437724
115.968,0.004383782542610719,-0.004383782542610719
115.96900000000001,0.00027858477033818665,-0.00027858477033818665
115.97000000000001,0.0032726652426344764,0.0032726652426344764
115.971,0.005805318060580371,0.005805318060580371
115.97200000000001,0.007066051603505275,0.007066051603505275
115.97300000000001,0.007116084846273966,0.007116084846273966
115.974,0.006332406152306887,0.006332406152306887
115.97500000000001,0.005300449371939085,0.005300449371939085
115.97600000000001,0.004629556388589347,0.004629556388589347
115.977,0.004751100717314819,0.004751100717314819
115.97800000000001,0.005768058467977329,0.005768058467977329
115.97900000000001,0.007410310772399219,0.007410310772399219
115.98,0.009116201903532005,0.009116201903532005
115.98100000000001,0.01021874634460117,0.01021874634460117
115.98200000000001,0.010178442938723574,0.010178442938723574
115.983,0.008786447640131288,0.008786447640131288
115.98400000000001,0.006268585132193066,0.006268585132193066
115.98500000000001,0.0032508249302388003,0.0032508249302388003
115.986,0.0005910037165693054,0.0005910037165693054
115.98700000000001,0.0008745460704874149,-0.0008745460704874149
115.98800000000001,0.00059167963838042,-0.00059167963838042
115.989,0.001525864364442315,0.001525864364442315
115.99000000000001,0.005046084381499725,0.005046084381499725
115.99100000000001,0.009122310135810292,0.009122310135810292
115.992,0.012721349995194114,0.012721349995194114
115.99300000000001,0.014907749832847166,0.014907749832847166
115.99400000000001,0.015098319446693364,0.015098319446693364
115.995,0.013210843887519206,0.013210843887519206
115.99600000000001,0.009664550567182047,0.009664550567182047
115.99700000000001,0.005236472475250237,0.005236472475250237
115.998,0.0008222900391565234,0.0008222900391565234
115.99900000000001,0.0028216167452402422,-0.0028216167452402422
116.00000000000001,0.005275002772232481,-0.005275002772232481
116.001,0.006531838260890067,-0.006531838260890067
116.00200000000001,0.006941913221910076,-0.006941913221910076
116.003,0.007042501390111165,-0.007042501390111165
116.004,0.00734081905699183,-0.00734081905699183
116.00500000000001,0.008121403855320591,-0.008121403855320591
116.006,0.009341427142730535,-0.009341427142730535
116.007,0.010645730924436204,-0.010645730924436204
116.00800000000001,0.011492855268351046,-0.011492855268351046
116.009,0.01134700045757807,-0.01134700045757807
116.01,0.009870452128572436,-0.009870452128572436
116.01100000000001,0.0070526167595743785,-0.0070526167595743785
116.012,0.003234205702821631,-0.003234205702821631
116.013,0.0009797210844811766,0.0009797210844811766
116.01400000000001,0.004888052770875757,0.004888052770875757
116.015,0.00788819665525483,0.00788819665525483
116.016,0.009635171886279178,0.009635171886279178
116.01700000000001,0.010116853772514919,0.010116853772514919
116.018,0.009625334365231211,0.009625334365231211
116.019,0.008637981766179843,0.008637981766179843
116.02000000000001,0.00764971069977827,0.00764971069977827
116.021,0.0070115728176577225,0.0070115728176577225
116.022,0.0068263678616212135,0.0068263678616212135
116.02300000000001,0.006931795497366732,0.006931795497366732
116.024,0.006972817349524754,0.006972817349524754
116.025,0.006536838561934613,0.006536838561934613
116.02600000000001,0.005306743228708117,0.005306743228708117
116.027,0.0031829813597417486,0.0031829813597417486
116.028,0.0003372010016373952,0.0003372010016373952
116.02900000000001,0.002817915703331713,-0.002817915703331713
116.03,0.00573221054300563,-0.00573221054300563
116.031,0.007863164234880522,-0.007863164234880522
116.03200000000001,0.008819672938990386,-0.008819672938990386
116.033,0.008463506615698828,-0.008463506615698828
116.034,0.006941016107646698,-0.006941016107646698
116.03500000000001,0.004638279149796074,-0.004638279149796074
116.036,0.002074389328746232,-0.002074389328746232
116.037,0.00023595601978205832,0.00023595601978205832
116.03800000000001,0.0019121535428432213,0.0019121535428432213
116.039,0.0027945941967160823,0.0027945941967160823
116.04,0.002966185626485695,0.002966185626485695
116.04100000000001,0.002703968739556245,0.002703968739556245
116.042,0.0023751493318149718,0.0023751493318149718
116.043,0.002306807113757756,0.002306807113757756
116.04400000000001,0.00266596317766485,0.00266596317766485
116.045,0.0033847740542918585,0.0033847740542918585
116.046,0.004154703717677703,0.004154703717677703
116.04700000000001,0.004496000993990483,0.004496000993990483
116.048,0.003888702243633569,0.003888702243633569
116.049,0.0019335622604545707,0.0019335622604545707
116.05000000000001,0.0014995131322094782,-0.0014995131322094782
116.051,0.006178413038035118,-0.006178413038035118
116.052,0.01150302489555286,-0.01150302489555286
116.05300000000001,0.016597931428119637,-0.016597931428119637
116.054,0.020489168199921755,-0.020489168199921755
116.055,0.022326438780731806,-0.022326438780731806
116.05600000000001,0.021596357788604314,-0.021596357788604314
116.057,0.018270038639455463,-0.018270038639455463
116.058,0.012841548461632765,-0.012841548461632765
116.05900000000001,0.0062400154303344025,-0.0062400154303344025
116.06,0.00036893514993260933,0.00036893514993260933
116.061,0.005846134432072552,0.005846134432072552
116.06200000000001,0.009340532214265064,0.009340532214265064
116.063,0.010481903370400399,0.010481903370400399
116.06400000000001,0.00945377561891301,0.00945377561891301
116.06500000000001,0.006927294815860043,0.006927294815860043
116.066,0.0038742876428297106,0.0038742876428297106
116.06700000000001,0.001310544570675206,0.001310544570675206
116.06800000000001,3.871014510066748e-05,3.871014510066748e-05
116.069,0.00045870056243517215,0.00045870056243517215
116.07000000000001,0.002492801436967336,0.002492801436967336
116.07100000000001,0.005638935104976611,0.005638935104976611
116.072,0.00912931892401234,0.00912931892401234
116.07300000000001,0.012143784070317926,0.012143784070317926
116.07400000000001,0.014015462241708698,0.014015462241708698
116.075,0.01437407104628862,0.01437407104628862
116.07600000000001,0.013195216429145822,0.013195216429145822
116.07700000000001,0.0107547431857818,0.0107547431857818
116.078,0.007515026122458674,0.007515026122458674
116.07900000000001,0.003986549881750618,0.003986549881750618
116.08000000000001,0.0006088776374198948,0.0006088776374198948
116.081,0.002318541405027801,-0.002318541405027801
116.08200000000001,0.0046471846606298065,-0.0046471846606298065
116.08300000000001,0.0063449630736885435,-0.0063449630736885435
116.084,0.007443055943684401,-0.007443055943684401
116.08500000000001,0.007992025302055016,-0.007992025302055016
116.08600000000001,0.00804498950623724,-0.00804498950623724
116.087,0.007669131122448436,-0.007669131122448436
116.08800000000001,0.006971354798572767,-0.006971354798572767
116.08900000000001,0.006116115263225777,-0.006116115263225777
116.09,0.005316540429976075,-0.005316540429976075
116.09100000000001,0.0047925779876661,-0.0047925779876661
116.09200000000001,0.00470654763569968,-0.00470654763569968
116.093,0.005099900650699596,-0.005099900650699596
116.09400000000001,0.0058590203592902915,-0.0058590203592902915
116.09500000000001,0.006730081213033505,-0.006730081213033505
116.096,0.007385689338283154,-0.007385689338283154
116.09700000000001,0.007525680707577798,-0.007525680707577798
116.09800000000001,0.006979119140799728,-0.006979119140799728
116.099,0.005770755785400015,-0.005770755785400015
116.10000000000001,0.004125320610064511,-0.004125320610064511
116.10100000000001,0.0024040164252087503,-0.0024040164252087503
116.102,0.0009920617456361928,-0.0009920617456361928
116.10300000000001,0.00017492892060384053,-0.00017492892060384053
116.10400000000001,4.662652162632323e-05,-4.662652162632323e-05
116.105,0.0004832244731819974,-0.0004832244731819974
116.10600000000001,0.0011919810841139625,-0.0011919810841139625
116.10700000000001,0.0018190133914303796,-0.0018190133914303796
116.108,0.0020766065982328772,-0.0020766065982328772
116.10900000000001,0.0018433835664722258,-0.0018433835664722258
116.11000000000001,0.0012000409657880492,-0.0012000409657880492
116.111,0.00038712576085022645,-0.00038712576085022645
116.11200000000001,0.00029921849773816434,0.00029921849773816434
116.11300000000001,0.0006334830948762835,0.0006334830948762835
116.114,0.0005595012633407207,0.0005595012633407207
116.11500000000001,0.0002214095001842549,0.0002214095001842549
116.11600000000001,8.828670290320846e-05,-8.828670290320846e-05
116.117,4.687367338289774e-05,-4.687367338289774e-05
116.11800000000001,0.000557504541492432,0.000557504541492432
116.11900000000001,0.0017163260254490322,0.0017163260254490322
116.12,0.003167950551700844,0.003167950551700844
116.12100000000001,0.0044600466276952045,0.0044600466276952045
116.12200000000001,0.005090573476427034,0.005090573476427034
116.123,0.004680425145731449,0.004680425145731449
116.12400000000001,0.0031168130162158945,0.0031168130162158945
116.12500000000001,0.0006144865398162156,0.0006144865398162156
116.126,0.0023303013005316745,-0.0023303013005316745
116.12700000000001,0.005080317129327581,-0.005080317129327581
116.128,0.007045427271879202,-0.007045427271879202
116.129,0.007853559227396377,-0.007853559227396377
116.13000000000001,0.007445458069183472,-0.007445458069183472
116.131,0.006061441533382685,-0.006061441533382685
116.132,0.0041275840336461,-0.0041275840336461
116.13300000000001,0.0020855028217809973,-0.0020855028217809973
116.134,0.00023041706239045732,-0.00023041706239045732
116.135,0.001381509305859866,0.001381509305859866
116.13600000000001,0.0029222984872114446,0.0029222984872114446
116.137,0.004683584897209049,0.004683584897209049
116.138,0.006914454226598186,0.006914454226598186
116.13900000000001,0.009671621203764288,0.009671621203764288
116.14,0.012744418990895604,0.012744418990895604
116.141,0.015689039486868023,0.015689039486868023
116.14200000000001,0.017963991868231156,0.017963991868231156
116.143,0.019117855555786982,0.019117855555786982
116.144,0.01895705532508843,0.01895705532508843
116.14500000000001,0.0176253791372296,0.0176253791372296
116.146,0.015557957624452353,0.015557957624452353
116.147,0.01331969555569958,0.01331969555569958
116.14800000000001,0.011384234350031146,0.011384234350031146
116.149,0.009936612458175086,0.009936612458175086
116.15,0.008779442801506214,0.008779442801506214
116.15100000000001,0.007388201507187133,0.007388201507187133
116.152,0.005107331631604863,0.005107331631604863
116.153,0.0014244938254433493,0.0014244938254433493
116.15400000000001,0.0037742108145243035,-0.0037742108145243035
116.155,0.01006587533412182,-0.01006587533412182
116.156,0.016531749969491423,-0.016531749969491423
116.15700000000001,0.02197960903870371,-0.02197960903870371
116.158,0.025284807203795206,-0.025284807203795206
116.159,0.025741290530857153,-0.025741290530857153
116.16000000000001,0.023303940584492925,-0.023303940584492925
116.161,0.0186349425740672,-0.0186349425740672
116.162,0.012929906500803898,-0.012929906500803898
116.16300000000001,0.00757315928977242,-0.00757315928977242
116.164,0.003730498106775744,-0.003730498106775744
116.165,0.002010858539305649,-0.002010858539305649
116.16600000000001,0.0023070278738696764,-0.0023070278738696764
116.167,0.0038664170688879904,-0.0038664170688879904
116.168,0.005566049130414541,-0.005566049130414541
116.16900000000001,0.006297821864074959,-0.006297821864074959
116.17,0.005334381462524274,-0.005334381462524274
116.171,0.00255495134330474,-0.00255495134330474
116.17200000000001,0.0015391725209097063,0.0015391725209097063
116.173,0.0060159773797453225,0.0060159773797453225
116.174,0.009836452132603623,0.009836452132603623
116.17500000000001,0.01219297603507424,0.01219297603507424
116.176,0.012744214961922656,0.012744214961922656
116.177,0.011670098497276793,0.011670098497276793
116.17800000000001,0.009538634189809622,0.009538634189809622
116.179,0.007045707668534033,0.007045707668534033
116.18,0.0047341188235101,0.0047341188235101
116.18100000000001,0.0028024891412077478,0.0028024891412077478
116.182,0.0010770375310655994,0.0010770375310655994
116.183,0.0008461065395449751,-0.0008461065395449751
116.18400000000001,0.0033486735420042942,-0.0033486735420042942
116.185,0.006533973241966971,-0.006533973241966971
116.186,0.01007702271707253,-0.01007702271707253
116.18700000000001,0.01325296246808703,-0.01325296246808703
116.188,0.015147612032136359,-0.015147612032136359
116.18900000000001,0.014981683361724776,-0.014981683361724776
116.19000000000001,0.012430937120728361,-0.012430937120728361
116.191,0.007817939938942205,-0.007817939938942205
116.19200000000001,0.002091222177110994,-0.002091222177110994
116.19300000000001,0.0034185729320824958,0.0034185729320824958
116.194,0.00739453313290949,0.00739453313290949
116.19500000000001,0.00895093243125095,0.00895093243125095
116.19600000000001,0.007927195630493574,0.007927195630493574
116.197,0.004950236262530014,0.004950236262530014
116.19800000000001,0.0012342041778616451,0.0012342041778616451
116.19900000000001,0.0018222760846490934,-0.0018222760846490934
116.2,0.0031084434540597943,-0.0031084434540597943
116.20100000000001,0.0021821461724355006,-0.0021821461724355006
116.20200000000001,0.0005745961105499359,0.0005745961105499359
116.203,0.004083754881116519,0.004083754881116519
116.20400000000001,0.006944496650550596,0.006944496650550596
116.20500000000001,0.007926951705334194,0.007926951705334194
116.206,0.0064178895861223195,0.0064178895861223195
116.20700000000001,0.0026631542821582807,0.0026631542821582807
116.20800000000001,0.0022809289712430324,-0.0022809289712430324
116.209,0.006876400866381838,-0.006876400866381838
116.21000000000001,0.009605934366005032,-0.009605934366005032
116.21100000000001,0.009481230047881914,-0.009481230047881914
116.212,0.006386389370426552,-0.006386389370426552
116.21300000000001,0.001139406041081058,-0.001139406041081058
116.21400000000001,0.004751073793770345,0.004751073793770345
116.215,0.009554874527358613,0.009554874527358613
116.21600000000001,0.011861605666018935,0.011861605666018935
116.21700000000001,0.011017631396372853,0.011017631396372853
116.218,0.007318497070080948,0.007318497070080948
116.21900000000001,0.0018990897312215955,0.0018990897312215955
116.22000000000001,0.003636111994738416,-0.003636111994738416
116.221,0.007716656152220791,-0.007716656152220791
116.22200000000001,0.009277971457413634,-0.009277971457413634
116.22300000000001,0.008052391471173953,-0.008052391471173953
116.224,0.004595658784163831,-0.004595658784163831
116.22500000000001,5.568032947437097e-05,-5.568032947437097e-05
116.22600000000001,0.004225624112886553,0.004225624112886553
116.227,0.007137014208612659,0.007137014208612659
116.22800000000001,0.008109057437156847,0.008109057437156847
116.22900000000001,0.007219144606975009,0.007219144606975009
116.23,0.005073999634093837,0.005073999634093837
116.23100000000001,0.0025302861616068486,0.0025302861616068486
116.23200000000001,0.00036498525775872584,0.00036498525775872584
116.233,0.0009840504326030055,-0.0009840504326030055
116.23400000000001,0.0015212889851008798,-0.0015212889851008798
116.23500000000001,0.001617199743952705,-0.001617199743952705
116.236,0.001796447401995657,-0.001796447401995657
116.23700000000001,0.002481875045226903,-0.002481875045226903
116.23800000000001,0.0037966153275743927,-0.0037966153275743927
116.239,0.005499226556013691,-0.005499226556013691
116.24000000000001,0.007072612239995308,-0.007072612239995308
116.24100000000001,0.007927759181235242,-0.007927759181235242
116.242,0.007640391626638654,-0.007640391626638654
116.24300000000001,0.006127890013186236,-0.006127890013186236
116.24400000000001,0.00369827708784954,-0.00369827708784954
116.245,0.000952638211131156,-0.000952638211131156
116.24600000000001,0.0014220826818212642,0.0014220826818212642
116.24700000000001,0.0028922031980911107,0.0028922031980911107
116.248,0.003259495562528396,0.003259495562528396
116.24900000000001,0.0027196322049574373,0.0027196322049574373
116.25000000000001,0.001776456046563348,0.001776456046563348
116.251,0.0010448432823679057,0.0010448432823679057
116.25200000000001,0.0010152464699272432,0.0010152464699272432
116.253,0.0018659352148464165,0.0018659352148464165
116.254,0.0033903374272439978,0.0033903374272439978
116.25500000000001,0.005064201517502421,0.005064201517502421
116.256,0.006226625679793703,0.006226625679793703
116.257,0.00630891206600063,0.00630891206600063
116.25800000000001,0.005029924814458532,0.005029924814458532
116.259,0.002490957208602148,0.002490957208602148
116.26,0.000859067607745563,-0.000859067607745563
116.26100000000001,0.0043703879668688835,-0.0043703879668688835
116.262,0.007394900360421406,-0.007394900360421406
116.263,0.00947136929803663,-0.00947136929803663
116.26400000000001,0.010430742337494785,-0.010430742337494785
116.265,0.01039151779327665,-0.01039151779327665
116.266,0.00965697423772975,-0.00965697423772975
116.26700000000001,0.008561439401277923,-0.008561439401277923
116.268,0.007328849948029742,-0.007328849948029742
116.269,0.005998456730718852,-0.005998456730718852
116.27000000000001,0.004443762682556079,-0.004443762682556079
116.271,0.0024731754918060414,-0.0024731754918060414
116.272,3.1160743880645836e-05,3.1160743880645836e-05
116.27300000000001,0.0029944686513104,0.0029944686513104
116.274,0.006100667736047734,0.006100667736047734
116.275,0.008837544154987184,0.008837544154987184
116.27600000000001,0.010624262636693744,0.010624262636693744
116.277,0.010979374106153792,0.010979374106153792
116.278,0.009672840794547857,0.009672840794547857
116.27900000000001,0.006811435496585983,0.006811435496585983
116.28,0.002830224710574949,0.002830224710574949
116.281,0.0016054771208604194,-0.0016054771208604194
116.28200000000001,0.005755003903088718,-0.005755003903088718
116.283,0.008966234372815388,-0.008966234372815388
116.284,0.010802824995600228,-0.010802824995600228
116.28500000000001,0.011106174154201263,-0.011106174154201263
116.286,0.009987653907132039,-0.009987653907132039
116.287,0.007768179687007074,-0.007768179687007074
116.28800000000001,0.004893476256109829,-0.004893476256109829
116.289,0.001851754630045465,-0.001851754630045465
116.29,0.0008910708956877376,0.0008910708956877376
116.29100000000001,0.0029380379779256564,0.0029380379779256564
116.292,0.003998903964439049,0.003998903964439049
116.293,0.003928545645468485,0.003928545645468485
116.29400000000001,0.0027664577274637333,0.0027664577274637333
116.295,0.0007646524957301744,0.0007646524957301744
116.296,0.0016181187985453815,-0.0016181187985453815
116.29700000000001,0.0037765998416520253,-0.0037765998416520253
116.298,0.005080050308620858,-0.005080050308620858
116.299,0.00503650175908787,-0.00503650175908787
116.30000000000001,0.003458358620662225,-0.003458358620662225
116.301,0.0005736307712373712,-0.0005736307712373712
116.302,0.002967800164362537,0.002967800164362537
116.30300000000001,0.006217498038945478,0.006217498038945478
116.304,0.008165428303197263,0.008165428303197263
116.305,0.008032518794371755,0.008032518794371755
116.30600000000001,0.005532697615474816,0.005532697615474816
116.307,0.0010164613770246923,0.0010164613770246923
116.308,0.004563517520700924,-0.004563517520700924
116.30900000000001,0.009872139274521054,-0.009872139274521054
116.31,0.013544477605101014,-0.013544477605101014
116.311,0.014571116690573009,-0.014571116690573009
116.31200000000001,0.012598206220958275,-0.012598206220958275
116.313,0.008044362677650976,-0.008044362677650976
116.31400000000001,0.001990397132853442,-0.001990397132853442
116.31500000000001,0.004130874649590506,0.004130874649590506
116.316,0.008951983073387203,0.008951983073387203
116.31700000000001,0.011565208026037804,0.011565208026037804
116.31800000000001,0.01176845481885349,0.01176845481885349
116.319,0.010083388191646706,0.010083388191646706
116.32000000000001,0.0075404719116019415,0.0075404719116019415
116.32100000000001,0.005302729878806799,0.005302729878806799
116.322,0.00425449938412019,0.00425449938412019
116.32300000000001,0.0046942410592022265,0.0046942410592022265
116.32400000000001,0.006236428870708751,0.006236428870708751
116.325,0.007957372169155324,0.007957372169155324
116.32600000000001,0.008736774573849802,0.008736774573849802
116.32700000000001,0.0076789866574783535,0.0076789866574783535
116.328,0.004468621542132119,0.004468621542132119
116.32900000000001,0.0004649566534868669,-0.0004649566534868669
116.33000000000001,0.006036821391014123,-0.006036821391014123
116.331,0.010826650099813468,-0.010826650099813468
116.33200000000001,0.01352824568280104,-0.01352824568280104
116.33300000000001,0.013380997499788513,-0.013380997499788513
116.334,0.010439043985303476,-0.010439043985303476
116.33500000000001,0.0055854606787179625,-0.0055854606787179625
116.33600000000001,0.0002818287853578338,-0.0002818287853578338
116.337,0.0038695499807961855,0.0038695499807961855
116.33800000000001,0.005611715370233144,0.005611715370233144
116.33900000000001,0.004412200814039954,0.004412200814039954
116.34,0.0006149847873848798,0.0006149847873848798
116.34100000000001,0.004680879303344446,-0.004680879303344446
116.34200000000001,0.009973377221303354,-0.009973377221303354
116.343,0.01382397918659512,-0.01382397918659512
116.34400000000001,0.0152871982951734,-0.0152871982951734
116.34500000000001,0.014167200611015085,-0.014167200611015085
116.346,0.011024743759353743,-0.011024743759353743
116.34700000000001,0.006940920432378903,-0.006940920432378903
116.34800000000001,0.003123389009572588,-0.003123389009572588
116.349,0.0004899992983502302,-0.0004899992983502302
116.35000000000001,0.0006315517998381584,0.0006315517998381584
116.35100000000001,0.0005913013918814199,0.0005913013918814199
116.352,0.000267698756034719,0.000267698756034719
116.35300000000001,0.0007358631330668086,0.0007358631330668086
116.35400000000001,0.0028666002832163206,0.0028666002832163206
116.355,0.006989507503870534,0.006989507503870534
116.35600000000001,0.012729737098864172,0.012729737098864172
116.35700000000001,0.01906953242240451,0.01906953242240451
116.358,0.02461272408209896,0.02461272408209896
116.35900000000001,0.027967122374196258,0.027967122374196258
116.36000000000001,0.02812611887042658,0.02812611887042658
116.361,0.02473619621290779,0.02473619621290779
116.36200000000001,0.01817766473257781,0.01817766473257781
116.36300000000001,0.009446775276891844,0.009446775276891844
116.364,0.00011231133309795223,-0.00011231133309795223
116.36500000000001,0.009136624256989604,-0.009136624256989604
116.36600000000001,0.01653611199641797,-0.01653611199641797
116.367,0.021671848838642874,-0.021671848838642874
116.36800000000001,0.024388474660843002,-0.024388474660843002
116.36900000000001,0.02491776281554257,-0.02491776281554257
116.37,0.023707826648304047,-0.023707826648304047
116.37100000000001,0.02124718075748076,-0.02124718075748076
116.37200000000001,0.017942143567003827,-0.017942143567003827
116.373,0.014076431935262769,-0.014076431935262769
