Czas,AbsSum,Sum
11.152,0.0017583368416481976,0.0017583368416481976
11.153,0.0014046835233244635,0.0014046835233244635
11.154,0.0011873139293159844,0.0011873139293159844
11.155,0.0011528742315391497,0.0011528742315391497
11.155999999999999,0.0012611706349540083,0.0012611706349540083
11.157,0.0013831922033250362,0.0013831922033250362
11.158,0.0013270072970480008,0.0013270072970480008
11.158999999999999,0.0008895989368279808,0.0008895989368279808
11.16,7.56005087476286e-05,-7.56005087476286e-05
11.161,0.0015930505119107275,-0.0015930505119107275
11.161999999999999,0.003522427970148606,-0.003522427970148606
11.163,0.005557449211404758,-0.005557449211404758
11.164,0.0072752908330104135,-0.0072752908330104135
11.165,0.008231195931418796,-0.008231195931418796
11.166,0.008077246592513316,-0.008077246592513316
11.167,0.006672858748797275,-0.006672858748797275
11.168,0.004152058553298631,-0.004152058553298631
11.169,0.0009213553625517882,-0.0009213553625517882
11.17,0.002419330452326244,0.002419330452326244
11.171,0.005216792894724686,0.005216792894724686
11.171999999999999,0.006929055538717768,0.006929055538717768
11.173,0.007266878068685399,0.007266878068685399
11.174,0.0062687666050853415,0.0062687666050853415
11.174999999999999,0.0042844609120704395,0.0042844609120704395
11.176,0.0018696876995582513,0.0018696876995582513
11.177,0.0003767080226910577,-0.0003767080226910577
11.177999999999999,0.001982922733539128,-0.001982922733539128
11.179,0.00272819296082593,-0.00272819296082593
11.18,0.002681882531171187,-0.002681882531171187
11.181,0.0021469967587368338,-0.0021469967587368338
11.182,0.0015296209441357643,-0.0015296209441357643
11.183,0.001180933855437846,-0.001180933855437846
11.184,0.001267649125993052,-0.001267649125993052
11.185,0.0017164534385700147,-0.0017164534385700147
11.186,0.0022515532663845645,-0.0022515532663845645
11.187,0.0025109762153425674,-0.0025109762153425674
11.187999999999999,0.002198661227193459,-0.002198661227193459
11.189,0.0012159525146171152,-0.0012159525146171152
11.19,0.00027707608134989575,0.00027707608134989575
11.190999999999999,0.001895189506828923,0.001895189506828923
11.192,0.0031470458646289333,0.0031470458646289333
11.193,0.00359916473801941,0.00359916473801941
11.193999999999999,0.003027357714015975,0.003027357714015975
11.195,0.0015018274374489328,0.0015018274374489328
11.196,0.0006248240585976078,-0.0006248240585976078
11.197,0.002823254423107971,-0.002823254423107971
11.198,0.0045502960536036125,-0.0045502960536036125
11.199,0.005412878917232687,-0.005412878917232687
11.2,0.005277197768137993,-0.005277197768137993
11.201,0.004287885459173844,-0.004287885459173844
11.202,0.002794864436143713,-0.002794864436143713
11.203,0.0012186371728726952,-0.0012186371728726952
11.203999999999999,9.41805966012228e-05,9.41805966012228e-05
11.205,0.0009719559986330445,0.0009719559986330445
11.206,0.001441270161216649,0.001441270161216649
11.206999999999999,0.0016690826569413142,0.0016690826569413142
11.208,0.0018524897100221907,0.0018524897100221907
11.209,0.002104870172399791,0.002104870172399791
11.209999999999999,0.0023878118029244683,0.0023878118029244683
11.211,0.002518991892565919,0.002518991892565919
11.212,0.002254580400168323,0.002254580400168323
11.213,0.0014131116582872542,0.0014131116582872542
11.214,1.126939353037596e-05,-1.126939353037596e-05
11.215,0.0017968000167327435,-0.0017968000167327435
11.216,0.003531853903068755,-0.003531853903068755
11.217,0.004736268475658872,-0.004736268475658872
11.218,0.00502592163037245,-0.00502592163037245
11.219,0.004260115856392084,-0.004260115856392084
11.219999999999999,0.002613724815777873,-0.002613724815777873
11.221,0.0005410857381852569,-0.0005410857381852569
11.222,0.0013623169955728582,0.0013623169955728582
11.222999999999999,0.002555553926045161,0.002555553926045161
11.224,0.0027367922437422786,0.0027367922437422786
11.225,0.0019490816068251696,0.0019490816068251696
11.225999999999999,0.0005660531122089065,0.0005660531122089065
11.227,0.00084110275985049,-0.00084110275985049
11.228,0.001710255889627425,-0.001710255889627425
11.229,0.00169490271464546,-0.00169490271464546
11.23,0.0007948574239179859,-0.0007948574239179859
11.231,0.0006389222290849927,0.0006389222290849927
11.232,0.0020302680145070206,0.0020302680145070206
11.233,0.0027911801844515785,0.0027911801844515785
11.234,0.0025457933380441324,0.0025457933380441324
11.235,0.0012820091971572846,0.0012820091971572846
11.235999999999999,0.0006277106649128514,-0.0006277106649128514
11.237,0.0025482169976342537,-0.0025482169976342537
11.238,0.003805724207460855,-0.003805724207460855
11.238999999999999,0.003934745247695272,-0.003934745247695272
11.24,0.0028579207180895734,-0.0028579207180895734
11.241,0.0009307870971667265,-0.0009307870971667265
11.241999999999999,0.0011690166893966766,0.0011690166893966766
11.243,0.0026725227244622897,0.0026725227244622897
11.244,0.0029901967359202723,0.0029901967359202723
11.245,0.0019263964254884163,0.0019263964254884163
11.246,0.00024048963522378783,-0.00024048963522378783
11.247,0.002843405245884501,-0.002843405245884501
11.248,0.005049818766189173,-0.005049818766189173
11.249,0.006145350485191412,-0.006145350485191412
11.25,0.0057779878594427896,-0.0057779878594427896
11.251,0.0040763056141457955,-0.0040763056141457955
11.251999999999999,0.0015996585899451033,-0.0015996585899451033
11.253,0.0008616934922971088,0.0008616934922971088
11.254,0.0025647457275704407,0.0025647457275704407
11.254999999999999,0.0030703009710997867,0.0030703009710997867
