Czas,AbsSum,Sum
192.237,0.004621817429790365,-0.004621817429790365
192.238,0.003945641976694759,-0.003945641976694759
192.239,0.0029788359048741036,-0.0029788359048741036
192.24,0.0015963376508102377,-0.0015963376508102377
192.241,0.00021285525974459537,0.00021285525974459537
192.24200000000002,0.002220105507731228,0.002220105507731228
192.243,0.003938665368534701,0.003938665368534701
192.244,0.004738977652257864,0.004738977652257864
192.245,0.004067353039985311,0.004067353039985311
192.246,0.0016897286977382235,0.0016897286977382235
192.247,0.0021370198223306467,-0.0021370198223306467
192.24800000000002,0.006645396508243597,-0.006645396508243597
192.249,0.010717768159244764,-0.010717768159244764
192.25,0.01319035744795187,-0.01319035744795187
192.251,0.013208209107094138,-0.013208209107094138
192.252,0.01051322026817612,-0.01051322026817612
192.25300000000001,0.005563104878507291,-0.005563104878507291
192.25400000000002,0.00056796774529737,0.00056796774529737
192.255,0.006483960122969115,0.006483960122969115
192.256,0.01086687701678509,0.01086687701678509
192.257,0.012854479855596417,0.012854479855596417
192.258,0.012273602822718237,0.012273602822718237
192.25900000000001,0.009653969592909407,0.009653969592909407
192.26000000000002,0.006020494158089345,0.006020494158089345
192.261,0.002536104661393662,0.002536104661393662
192.262,0.00011665657719233065,0.00011665657719233065
192.263,0.0008525624700843352,-0.0008525624700843352
192.264,0.0006055462255513907,-0.0006055462255513907
192.26500000000001,0.00013579678346685472,0.00013579678346685472
192.26600000000002,0.000462468650338834,0.000462468650338834
192.267,0.00035969630498817307,-0.00035969630498817307
192.268,0.002595187536399018,-0.002595187536399018
192.269,0.0059146137629738915,-0.0059146137629738915
192.27,0.009484571384789704,-0.009484571384789704
192.27100000000002,0.012240454167849652,-0.012240454167849652
192.27200000000002,0.013247907899371799,-0.013247907899371799
192.273,0.012028483148724334,-0.012028483148724334
192.274,0.008737885433813479,-0.008737885433813479
192.275,0.004136130441677987,-0.004136130441677987
192.276,0.00064005501079309,0.00064005501079309
192.27700000000002,0.004425656349696238,0.004425656349696238
192.27800000000002,0.0063801897170328425,0.0063801897170328425
192.279,0.006229058439653732,0.006229058439653732
192.28,0.00431727653428075,0.00431727653428075
192.281,0.0014638926571326543,0.0014638926571326543
192.282,0.0013276934529692025,-0.0013276934529692025
192.28300000000002,0.0032018848860401214,-0.0032018848860401214
192.28400000000002,0.003713119518708823,-0.003713119518708823
192.285,0.0029334577212861363,-0.0029334577212861363
192.286,0.0013764570226971298,-0.0013764570226971298
192.287,0.00022782751339306442,0.00022782751339306442
192.288,0.0012217656986605674,0.0012217656986605674
192.28900000000002,0.0012685122534693625,0.0012685122534693625
192.29000000000002,0.0004722933500122661,0.0004722933500122661
192.291,0.0006700807046605573,-0.0006700807046605573
192.292,0.0014672095672378738,-0.0014672095672378738
192.293,0.001308981091090599,-0.001308981091090599
192.294,7.831785664228557e-05,7.831785664228557e-05
192.29500000000002,0.00248925857049884,0.00248925857049884
192.29600000000002,0.005262288656186782,0.005262288656186782
192.297,0.007465849201199767,0.007465849201199767
192.298,0.008189993520285528,0.008189993520285528
192.299,0.006850254914829633,0.006850254914829633
192.3,0.0034055134164593147,0.0034055134164593147
192.30100000000002,0.0015816578905729693,-0.0015816578905729693
192.30200000000002,0.0070644645751403974,-0.0070644645751403974
192.303,0.011777937668463944,-0.011777937668463944
192.304,0.014574077662223003,-0.014574077662223003
192.305,0.014729064637483151,-0.014729064637483151
192.306,0.01213571233776654,-0.01213571233776654
192.30700000000002,0.0073299246415546295,-0.0073299246415546295
192.30800000000002,0.0013489144891378054,-0.0013489144891378054
192.309,0.004533958357158958,0.004533958357158958
192.31,0.00912141965612443,0.00912141965612443
192.311,0.011567502793169177,0.011567502793169177
192.312,0.011547947531642842,0.011547947531642842
192.31300000000002,0.009291488540666028,0.009291488540666028
192.31400000000002,0.005477348885239904,0.005477348885239904
192.315,0.0010381586918998538,0.0010381586918998538
192.316,0.003073042478622285,-0.003073042478622285
192.317,0.006091598025080184,-0.006091598025080184
192.318,0.007580097794048495,-0.007580097794048495
192.31900000000002,0.007475527035079302,-0.007475527035079302
192.32000000000002,0.006048380669718611,-0.006048380669718611
192.321,0.0037973676432189202,-0.0037973676432189202
192.322,0.0013135965232739459,-0.0013135965232739459
192.323,0.0008518620909647316,0.0008518620909647316
192.324,0.0022909815664916037,0.0022909815664916037
192.32500000000002,0.002797987850079898,0.002797987850079898
192.32600000000002,0.002381992194561689,0.002381992194561689
192.327,0.001239081099585965,0.001239081099585965
192.328,0.0003049924319143036,-0.0003049924319143036
192.329,0.001868434154544127,-0.001868434154544127
192.33,0.0030903040447194004,-0.0030903040447194004
192.33100000000002,0.003698611408421247,-0.003698611408421247
192.33200000000002,0.0035590944158226823,-0.0035590944158226823
192.333,0.0026966144880994592,-0.0026966144880994592
192.334,0.0012849706440742268,-0.0012849706440742268
192.335,0.00039360211498998574,0.00039360211498998574
192.336,0.0020116130546582595,0.0020116130546582595
192.33700000000002,0.0032687664384664613,0.0032687664384664613
192.33800000000002,0.003957018090195361,0.003957018090195361
192.339,0.004002381805563667,0.004002381805563667
192.34,0.0034729501228035675,0.0034729501228035675
192.341,0.0025513725826937796,0.0025513725826937796
192.342,0.0014798767668527482,0.0014798767668527482
192.34300000000002,0.000493794490838523,0.000493794490838523
192.34400000000002,0.00023717130959776084,-0.00023717130959776084
192.345,0.0006433128559429924,-0.0006433128559429924
192.346,0.0007561545738986817,-0.0007561545738986817
192.347,0.0006784874729213853,-0.0006784874729213853
192.348,0.0005351654021943908,-0.0005351654021943908
192.34900000000002,0.0004226504228874746,-0.0004226504228874746
192.35000000000002,0.0003752148855576086,-0.0003752148855576086
192.351,0.0003594748993176433,-0.0003594748993176433
192.352,0.00029860234394548827,-0.00029860234394548827
192.353,0.00011665283183129625,-0.00011665283183129625
192.354,0.0002142525874744965,0.0002142525874744965
192.35500000000002,0.0006428687278929146,0.0006428687278929146
192.35600000000002,0.0010378164339496481,0.0010378164339496481
192.357,0.0012202625233145258,0.0012202625233145258
192.358,0.0010217921690179688,0.0010217921690179688
192.359,0.00034911646322250556,0.00034911646322250556
192.36,0.0007668172421291139,-0.0007668172421291139
192.36100000000002,0.0021563516716149637,-0.0021563516716149637
192.362,0.0035402196502285557,-0.0035402196502285557
192.363,0.004597368788052759,-0.004597368788052759
192.364,0.005053560878932156,-0.005053560878932156
192.365,0.004764705751652221,-0.004764705751652221
192.366,0.0037686851650963857,-0.0037686851650963857
192.36700000000002,0.0022875553319503836,-0.0022875553319503836
192.368,0.0006762907079126097,-0.0006762907079126097
192.369,0.0006695813273428231,0.0006695813273428231
192.37,0.0014219912662889731,0.0014219912662889731
192.371,0.0014126774927885946,0.0014126774927885946
192.372,0.0006820715403675088,0.0006820715403675088
192.37300000000002,0.0005309968898940844,-0.0005309968898940844
192.374,0.0018572501502289352,-0.0018572501502289352
192.375,0.002903769649645044,-0.002903769649645044
192.376,0.003368821537237342,-0.003368821537237342
192.377,0.0031308515472006585,-0.0031308515472006585
192.37800000000001,0.0022849339862235593,-0.0022849339862235593
192.37900000000002,0.0011152748355368056,-0.0011152748355368056
192.38,1.1352631845713892e-05,-1.1352631845713892e-05
