Czas,AbsSum,Sum
267.209,0.02019661527845123,-0.02019661527845123
267.21,0.003499103435917699,-0.003499103435917699
267.21099999999996,0.011393424811196779,0.011393424811196779
267.212,0.021970307645124285,0.021970307645124285
267.21299999999997,0.027069214168785168,0.027069214168785168
267.214,0.026942577204629243,0.026942577204629243
267.215,0.022917259494666047,0.022917259494666047
267.216,0.016812190712501462,0.016812190712501462
267.217,0.010339412458391697,0.010339412458391697
267.21799999999996,0.004690494137525398,0.004690494137525398
267.219,0.00041639866485392577,0.00041639866485392577
267.21999999999997,0.0024166207140694086,-0.0024166207140694086
267.221,0.003920598118101021,-0.003920598118101021
267.222,0.00410419134515212,-0.00410419134515212
267.22299999999996,0.002764950993822946,-0.002764950993822946
267.224,0.00038511331285046653,0.00038511331285046653
267.22499999999997,0.005417553730731582,0.005417553730731582
267.226,0.011860503365728761,0.011860503365728761
267.227,0.018530335651093043,0.018530335651093043
267.228,0.023658508393385107,0.023658508393385107
267.229,0.02533764790018299,0.02533764790018299
267.22999999999996,0.02217385368540204,0.02217385368540204
267.231,0.013923798211405025,0.013923798211405025
267.23199999999997,0.0018614508354197618,0.0018614508354197618
267.233,0.01131898395544944,-0.01131898395544944
267.234,0.02211374541573271,-0.02211374541573271
267.23499999999996,0.027203579282578286,-0.027203579282578286
267.236,0.024546754370445397,-0.024546754370445397
267.23699999999997,0.014216106813657061,-0.014216106813657061
267.238,0.0013293073882642645,0.0013293073882642645
267.239,0.017692043586167747,0.017692043586167747
267.24,0.029637188457648924,0.029637188457648924
267.241,0.03256400932829277,0.03256400932829277
267.24199999999996,0.023926550231398207,0.023926550231398207
267.243,0.0041685115741695615,0.0041685115741695615
267.24399999999997,0.023138284873297523,-0.023138284873297523
267.245,0.05203590647733034,-0.05203590647733034
267.246,0.07562613792432474,-0.07562613792432474
267.24699999999996,0.0878299020902707,-0.0878299020902707
267.248,0.08497116231026479,-0.08497116231026479
267.24899999999997,0.06674369561639801,-0.06674369561639801
267.25,0.03629843733480336,-0.03629843733480336
267.251,0.0005559054687282949,0.0005559054687282949
267.252,0.036794906530025095,0.036794906530025095
267.253,0.06584803328147205,0.06584803328147205
267.25399999999996,0.0830394578226582,0.0830394578226582
267.255,0.08643918497290572,0.08643918497290572
