Czas,AbsSum,Sum
131.852,0.017924374321760337,0.017924374321760337
131.853,0.02090192408713484,0.02090192408713484
131.854,0.019929173362314815,0.019929173362314815
131.85500000000002,0.014660393736192679,0.014660393736192679
131.856,0.0060157870044377434,0.0060157870044377434
131.857,0.004041455968605849,-0.004041455968605849
131.858,0.013072339132593477,-0.013072339132593477
131.859,0.018890453093813,-0.018890453093813
131.86,0.020214708260296182,-0.020214708260296182
131.86100000000002,0.017035417851336887,-0.017035417851336887
131.862,0.010579012136574601,-0.010579012136574601
131.863,0.0028901473112580268,-0.0028901473112580268
131.864,0.003824819782287926,0.003824819782287926
131.865,0.007874162867513248,0.007874162867513248
131.866,0.008557906254753476,0.008557906254753476
131.86700000000002,0.0062996970828809885,0.0062996970828809885
131.868,0.002407172795659263,0.002407172795659263
131.869,0.0014406045483077825,-0.0014406045483077825
131.87,0.003792703060435497,-0.003792703060435497
131.871,0.003905654165855843,-0.003905654165855843
131.872,0.0019454497574278623,-0.0019454497574278623
131.87300000000002,0.0011428421868613246,0.0011428421868613246
131.874,0.004035591047415151,0.004035591047415151
131.875,0.005547427805344051,0.005547427805344051
131.876,0.005075624785535622,0.005075624785535622
131.877,0.002815357885757063,0.002815357885757063
131.87800000000001,0.0003248925287106256,-0.0003248925287106256
131.87900000000002,0.0030702929686650883,-0.0030702929686650883
131.88,0.004259288769855565,-0.004259288769855565
131.881,0.003281923958708397,-0.003281923958708397
131.882,0.0003205974120142202,-0.0003205974120142202
131.883,0.0036909661117774375,0.0036909661117774375
131.88400000000001,0.007374877389841766,0.007374877389841766
131.88500000000002,0.009374396285386869,0.009374396285386869
131.886,0.00881641750598528,0.00881641750598528
131.887,0.005613731174969207,0.005613731174969207
131.888,0.000507024079024104,0.000507024079024104
131.889,0.005163509752417942,-0.005163509752417942
131.89000000000001,0.00987636004358416,-0.00987636004358416
131.89100000000002,0.012395456155385612,-0.012395456155385612
131.892,0.012133127737841086,-0.012133127737841086
131.893,0.00929708324823366,-0.00929708324823366
131.894,0.004784909989437288,-0.004784909989437288
131.895,0.0001263350243121729,0.0001263350243121729
131.89600000000002,0.004184099582750887,0.004184099582750887
131.89700000000002,0.006523335598476834,0.006523335598476834
131.898,0.006876750779595212,0.006876750779595212
131.899,0.0055787305945585,0.0055787305945585
131.9,0.0033810270856179142,0.0033810270856179142
131.901,0.0011583817872933314,0.0011583817872933314
131.90200000000002,0.00038870386740634473,-0.00038870386740634473
131.90300000000002,0.0009362284693579121,-0.0009362284693579121
131.904,0.0005876577678438598,-0.0005876577678438598
131.905,0.00022601110271323042,0.00022601110271323042
131.906,0.0009455674948226151,0.0009455674948226151
131.907,0.0011023512495768732,0.0011023512495768732
131.90800000000002,0.0004785760709718429,0.0004785760709718429
131.90900000000002,0.0008397687226661678,-0.0008397687226661678
131.91,0.00252340193837412,-0.00252340193837412
131.911,0.004139028021399159,-0.004139028021399159
131.912,0.005308865594794897,-0.005308865594794897
131.913,0.005831383159911691,-0.005831383159911691
131.91400000000002,0.005724881361241605,-0.005724881361241605
131.91500000000002,0.005187717800001895,-0.005187717800001895
131.916,0.004499696971988957,-0.004499696971988957
131.917,0.0039074051818573435,-0.0039074051818573435
131.918,0.0035367904735883935,-0.0035367904735883935
131.919,0.003360961134386987,-0.003360961134386987
131.92000000000002,0.0032276044133893646,-0.0032276044133893646
131.92100000000002,0.0029284334599117643,-0.0029284334599117643
131.922,0.0022806910588387876,-0.0022806910588387876
131.923,0.0011912968725306238,-0.0011912968725306238
131.924,0.00031444676744446986,0.00031444676744446986
131.925,0.0021017353264226493,0.0021017353264226493
131.92600000000002,0.003961487380443487,0.003961487380443487
131.92700000000002,0.005654891207903753,0.005654891207903753
131.928,0.006953061027338914,0.006953061027338914
131.929,0.007665910955265725,0.007665910955265725
131.93,0.007662825811399718,0.007662825811399718
131.931,0.0068914477026992375,0.0068914477026992375
131.93200000000002,0.005397912917144122,0.005397912917144122
131.93300000000002,0.003344053041625252,0.003344053041625252
131.934,0.001009297479658206,0.001009297479658206
131.935,0.0012372326243375521,-0.0012372326243375521
131.936,0.003002397712286353,-0.003002397712286353
131.937,0.003966004086730301,-0.003966004086730301
131.93800000000002,0.00398551023262662,-0.00398551023262662
131.93900000000002,0.003172914135845802,-0.003172914135845802
131.94,0.0019082281604875558,-0.0019082281604875558
131.941,0.0007687645984731777,-0.0007687645984731777
131.942,0.0003800529802166694,-0.0003800529802166694
131.943,0.0012240285647889691,-0.0012240285647889691
131.94400000000002,0.003461927276032201,-0.003461927276032201
131.94500000000002,0.006833409838259934,-0.006833409838259934
131.946,0.010675752694901366,-0.010675752694901366
131.947,0.014071278903509513,-0.014071278903509513
131.948,0.016088570496101233,-0.016088570496101233
131.949,0.016048135979778833,-0.016048135979778833
131.95000000000002,0.013729331824041999,-0.013729331824041999
131.951,0.009449120681811751,-0.009449120681811751
131.952,0.00398183329371459,-0.00398183329371459
131.953,0.0016595028658655546,0.0016595028658655546
131.954,0.006512812857221802,0.006512812857221802
131.955,0.00993441759032681,0.00993441759032681
131.95600000000002,0.011756469029167606,0.011756469029167606
131.957,0.012282399706584922,0.012282399706584922
131.958,0.012123180697578282,0.012123180697578282
131.959,0.011932277226055502,0.011932277226055502
131.96,0.012133269389895713,0.012133269389895713
