Czas,AbsSum,Sum
101.58900000000001,0.010037953428772879,0.010037953428772879
101.59,0.009776853015225972,0.009776853015225972
101.59100000000001,0.008189500423010716,0.008189500423010716
101.59200000000001,0.005777290865744852,0.005777290865744852
101.593,0.0032016088171686594,0.0032016088171686594
101.59400000000001,0.0010402123469158023,0.0010402123469158023
101.59500000000001,0.00042035231772171713,-0.00042035231772171713
101.596,0.0012816292204972722,-0.0012816292204972722
101.59700000000001,0.00198306853102537,-0.00198306853102537
101.59800000000001,0.0031195157572053334,-0.0031195157572053334
101.599,0.00518771432277886,-0.00518771432277886
101.60000000000001,0.008349542226333833,-0.008349542226333833
101.60100000000001,0.012296852555188004,-0.012296852555188004
101.602,0.01627136621332873,-0.01627136621332873
101.60300000000001,0.01924314827836178,-0.01924314827836178
101.60400000000001,0.020198948364938366,-0.020198948364938366
101.605,0.018454072331815598,-0.018454072331815598
101.60600000000001,0.013890770888845005,-0.013890770888845005
101.60700000000001,0.007046064060993351,-0.007046064060993351
101.608,0.0009835898113181825,0.0009835898113181825
101.60900000000001,0.008798145515927286,0.008798145515927286
101.61000000000001,0.01503890936623791,0.01503890936623791
101.611,0.018723858465961824,0.018723858465961824
101.61200000000001,0.0194772336570791,0.0194772336570791
101.61300000000001,0.017588853684364823,0.017588853684364823
101.614,0.013889334329255485,0.013889334329255485
101.61500000000001,0.009481805134686681,0.009481805134686681
101.61600000000001,0.005412373513873076,0.005412373513873076
101.617,0.0023781480454364576,0.0023781480454364576
101.61800000000001,0.0005584855569588586,0.0005584855569588586
101.61900000000001,0.00038338017204601833,-0.00038338017204601833
101.62,0.0011332045118471956,-0.0011332045118471956
101.62100000000001,0.002447888744871305,-0.002447888744871305
101.622,0.004854779582113725,-0.004854779582113725
101.623,0.008422616757563456,-0.008422616757563456
101.62400000000001,0.012677225938788957,-0.012677225938788957
101.625,0.016692116084465067,-0.016692116084465067
101.626,0.01933232810718683,-0.01933232810718683
101.62700000000001,0.01958421241563612,-0.01958421241563612
