Czas,AbsSum,Sum
87.12700000000001,0.002164376620650263,0.002164376620650263
87.128,0.007610108710095071,0.007610108710095071
87.129,0.010597584875315957,0.010597584875315957
87.13000000000001,0.010663752214833481,0.010663752214833481
87.131,0.008085876406054543,0.008085876406054543
87.132,0.0038566861876197698,0.0038566861876197698
87.13300000000001,0.0005517554583309925,-0.0005517554583309925
87.134,0.0035905791095573623,-0.0035905791095573623
87.135,0.004096202295712727,-0.004096202295712727
87.13600000000001,0.001670875944997644,-0.001670875944997644
87.137,0.0031492772087097234,0.0031492772087097234
87.138,0.00901255377064944,0.00901255377064944
87.13900000000001,0.014140570069370254,0.014140570069370254
87.14,0.016878506445818398,0.016878506445818398
87.141,0.016233047570851818,0.016233047570851818
87.14200000000001,0.012215196133463698,0.012215196133463698
87.143,0.005859646041914011,0.005859646041914011
87.144,0.0011033727224556875,-0.0011033727224556875
87.14500000000001,0.006827249274421588,-0.006827249274421588
87.146,0.009987715336716324,-0.009987715336716324
87.147,0.010256646505104165,-0.010256646505104165
87.14800000000001,0.008431669104783077,-0.008431669104783077
87.149,0.006155020760665595,-0.006155020760665595
87.15,0.005299309243152123,-0.005299309243152123
87.15100000000001,0.007223581811528787,-0.007223581811528787
87.152,0.012163896711392942,-0.012163896711392942
87.153,0.018992285928429022,-0.018992285928429022
87.15400000000001,0.02546171356180737,-0.02546171356180737
87.155,0.02888869060169796,-0.02888869060169796
87.156,0.027065862559302146,-0.027065862559302146
87.15700000000001,0.019101217048519244,-0.019101217048519244
87.158,0.005886042501647022,-0.005886042501647022
87.159,0.00999609901248127,0.00999609901248127
87.16000000000001,0.024925710681966834,0.024925710681966834
87.161,0.03528269375450993,0.03528269375450993
87.162,0.038537065505856026,0.038537065505856026
87.16300000000001,0.03403936487562129,0.03403936487562129
87.164,0.023243080676654884,0.023243080676654884
87.165,0.009273141322671243,0.009273141322671243
87.16600000000001,0.004029936884969723,-0.004029936884969723
87.167,0.01328439019523603,-0.01328439019523603
87.168,0.016578452935211305,-0.016578452935211305
87.16900000000001,0.013989330961652906,-0.013989330961652906
87.17,0.007444969373103226,-0.007444969373103226
87.171,1.5490655722111065e-05,1.5490655722111065e-05
87.17200000000001,0.0053247064715870734,0.0053247064715870734
87.173,0.006442132817825377,0.006442132817825377
87.174,0.003023583535207258,0.003023583535207258
87.17500000000001,0.003515499749143207,-0.003515499749143207
87.176,0.010552462259280256,-0.010552462259280256
87.177,0.015222354556177948,-0.015222354556177948
87.17800000000001,0.015452461571292495,-0.015452461571292495
87.179,0.010704810092403557,-0.010704810092403557
87.18,0.0021726304085166502,-0.0021726304085166502
87.18100000000001,0.007628416908705109,0.007628416908705109
87.182,0.015720922557323467,0.015720922557323467
87.183,0.019669919798525736,0.019669919798525736
87.18400000000001,0.01837851391036312,0.01837851391036312
87.185,0.012404336798166415,0.012404336798166415
87.186,0.00370176573892752,0.00370176573892752
87.18700000000001,0.005099771690044717,-0.005099771690044717
87.188,0.01160993843886977,-0.01160993843886977
87.18900000000001,0.014452786340494125,-0.014452786340494125
87.19000000000001,0.013633091057142326,-0.013633091057142326
87.191,0.010381262500191875,-0.010381262500191875
87.19200000000001,0.00655923592408905,-0.00655923592408905
87.19300000000001,0.0038697169633767213,-0.0038697169633767213
87.194,0.0031778051104120893,-0.0031778051104120893
87.19500000000001,0.004203951412348198,-0.004203951412348198
87.19600000000001,0.005700392451696107,-0.005700392451696107
87.197,0.0060353684842785705,-0.0060353684842785705
87.19800000000001,0.003951280819197775,-0.003951280819197775
87.19900000000001,0.000806093032111693,0.000806093032111693
87.2,0.007243999738720957,0.007243999738720957
87.20100000000001,0.013376832322690609,0.013376832322690609
87.20200000000001,0.016900846495737955,0.016900846495737955
87.203,0.016049096044664483,0.016049096044664483
87.20400000000001,0.010310394487180666,0.010310394487180666
87.20500000000001,0.0007371145711670546,0.0007371145711670546
87.206,0.010289261612305346,-0.010289261612305346
87.20700000000001,0.019770744062028407,-0.019770744062028407
87.20800000000001,0.02504453003846499,-0.02504453003846499
87.209,0.024644412788769776,-0.024644412788769776
87.21000000000001,0.018770597572988643,-0.018770597572988643
87.21100000000001,0.009203636634476141,-0.009203636634476141
87.212,0.001305203500371873,0.001305203500371873
87.21300000000001,0.009949918945787901,0.009949918945787901
87.21400000000001,0.014768743851544645,0.014768743851544645
87.215,0.0152137506023724,0.0152137506023724
