Czas,AbsSum,Sum
147.092,0.04030677439265628,-0.04030677439265628
147.09300000000002,0.045059670500958854,-0.045059670500958854
147.094,0.04174377271089746,-0.04174377271089746
147.095,0.030741492696334208,-0.030741492696334208
147.096,0.014296911957071093,-0.014296911957071093
147.097,0.004060430921724122,0.004060430921724122
147.098,0.020419261440223692,0.020419261440223692
147.09900000000002,0.03145990679093785,0.03145990679093785
147.1,0.035231905852916,0.035231905852916
147.101,0.03154022403484175,0.03154022403484175
147.102,0.021865654319664016,0.021865654319664016
147.103,0.00887814850587866,0.00887814850587866
147.104,0.004293411069325677,-0.004293411069325677
147.10500000000002,0.01482331710505857,-0.01482331710505857
147.106,0.020787961115604735,-0.020787961115604735
147.107,0.02147541791604673,-0.02147541791604673
147.108,0.01737361862480368,-0.01737361862480368
147.109,0.009892991746453412,-0.009892991746453412
147.11,0.0009363946491058551,-0.0009363946491058551
147.11100000000002,0.007556076439718612,0.007556076439718612
147.112,0.013983008521462085,0.013983008521462085
147.113,0.017319421287730303,0.017319421287730303
147.114,0.01720552233146412,0.01720552233146412
147.115,0.013910460147721694,0.013910460147721694
147.116,0.008209746252370505,0.008209746252370505
147.11700000000002,0.0012125247644183064,0.0012125247644183064
147.118,0.0058353725091291895,-0.0058353725091291895
147.119,0.011754436220978647,-0.011754436220978647
147.12,0.015622085747948804,-0.015622085747948804
147.121,0.01692543149944996,-0.01692543149944996
147.122,0.015644482183917143,-0.015644482183917143
147.12300000000002,0.01223742901747887,-0.01223742901747887
147.124,0.00751773310057313,-0.00751773310057313
147.125,0.0024431898161371706,-0.0024431898161371706
147.126,0.002130220909189043,0.002130220909189043
147.127,0.005656303550015634,0.005656303550015634
147.12800000000001,0.00799855797659287,0.00799855797659287
147.12900000000002,0.009383497536718879,0.009383497536718879
147.13,0.010220178542563154,0.010220178542563154
147.131,0.010852235132761807,0.010852235132761807
147.132,0.011342657886773334,0.011342657886773334
147.133,0.011389101522341709,0.011389101522341709
147.13400000000001,0.010424444646269375,0.010424444646269375
147.13500000000002,0.007885587579738845,0.007885587579738845
147.136,0.0035584002897989316,0.0035584002897989316
147.137,0.002141516677379965,-0.002141516677379965
147.138,0.008090607929797038,-0.008090607929797038
147.139,0.012661373981836867,-0.012661373981836867
147.14000000000001,0.014188218940882714,-0.014188218940882714
147.14100000000002,0.011566712684564103,-0.011566712684564103
147.142,0.004782830928411394,-0.004782830928411394
