Czas,AbsSum,Sum
11.273,0.025681610163097373,0.025681610163097373
11.274,0.02512580738046069,0.02512580738046069
11.275,0.021797941863800428,0.021797941863800428
11.276,0.015553124966999348,0.015553124966999348
11.277,0.006893000499546964,0.006893000499546964
11.278,0.0030123580327426087,-0.0030123580327426087
11.279,0.012507338515262305,-0.012507338515262305
11.28,0.019811957019785855,-0.019811957019785855
11.280999999999999,0.023468437672878806,-0.023468437672878806
11.282,0.022740654811760755,-0.022740654811760755
11.283,0.017837719627475934,-0.017837719627475934
11.283999999999999,0.009882094669108046,-0.009882094669108046
11.285,0.000622160029946935,-0.000622160029946935
11.286,0.008027567868947422,0.008027567868947422
11.286999999999999,0.014477601112775476,0.014477601112775476
11.288,0.017833993584544548,0.017833993584544548
11.289,0.018036882890743653,0.018036882890743653
11.29,0.01573490807696103,0.01573490807696103
11.291,0.01195354379173973,0.01195354379173973
11.292,0.007684705341705006,0.007684705341705006
11.293,0.0035485052384833324,0.0035485052384833324
11.294,0.00035294462658760195,-0.00035294462658760195
11.295,0.004344356941742282,-0.004344356941742282
11.296,0.008894571787554222,-0.008894571787554222
11.296999999999999,0.0142625412322549,-0.0142625412322549
11.298,0.020221894320909265,-0.020221894320909265
11.299,0.025987110625868358,-0.025987110625868358
11.299999999999999,0.030389583030245946,-0.030389583030245946
11.301,0.03225578433469397,-0.03225578433469397
11.302,0.030857492580055934,-0.030857492580055934
11.302999999999999,0.02626664508307399,-0.02626664508307399
11.304,0.019470464516641226,-0.019470464516641226
11.305,0.012180059611031056,-0.012180059611031056
11.306,0.006371807216960592,-0.006371807216960592
11.307,0.0036983846482619427,-0.0036983846482619427
11.308,0.004960133410322485,-0.004960133410322485
11.309,0.009816802816333011,-0.009816802816333011
11.31,0.016846181124841708,-0.016846181124841708
11.311,0.02394340527101616,-0.02394340527101616
11.312,0.028940874294301134,-0.028940874294301134
11.312999999999999,0.03025290986938171,-0.03025290986938171
11.314,0.027338336747949464,-0.027338336747949464
11.315,0.020832704340656167,-0.020832704340656167
11.315999999999999,0.012310712249622444,-0.012310712249622444
11.317,0.0037618068554113667,-0.0037618068554113667
11.318,0.003043762446155891,0.003043762446155891
11.318999999999999,0.007087073386716417,0.007087073386716417
11.32,0.008357217024326303,0.008357217024326303
11.321,0.007755276149043164,0.007755276149043164
11.322,0.006690035203985401,0.006690035203985401
11.323,0.006514952630013599,0.006514952630013599
11.324,0.008008329364119734,0.008008329364119734
11.325,0.011080576278858778,0.011080576278858778
11.326,0.014810688675944688,0.014810688675944688
11.327,0.017797169890251933,0.017797169890251933
11.328,0.018697412243183976,0.018697412243183976
11.328999999999999,0.016762529118167425,0.016762529118167425
11.33,0.012174977771298202,0.012174977771298202
11.331,0.006063793008908601,0.006063793008908601
11.331999999999999,0.00018347057043255607,0.00018347057043255607
11.333,0.003640882890304887,-0.003640882890304887
11.334,0.0041176469873102925,-0.0041176469873102925
11.334999999999999,0.0009383721411576702,-0.0009383721411576702
11.336,0.005080679697616637,0.005080679697616637
11.337,0.012217017741393521,0.012217017741393521
11.338,0.01835320534377392,0.01835320534377392
