Czas,AbsSum,Sum
117.00200000000001,0.01657360347223648,0.01657360347223648
117.003,0.01325190894356026,0.01325190894356026
117.004,0.008001591026892817,0.008001591026892817
117.00500000000001,0.002808373493985219,0.002808373493985219
117.006,0.00044920262453787254,-0.00044920262453787254
117.007,0.0005812153934930111,-0.0005812153934930111
117.00800000000001,0.0025408038695675836,0.0025408038695675836
117.009,0.007935288048849638,0.007935288048849638
117.01,0.013803161021789107,0.013803161021789107
117.01100000000001,0.01807437408709165,0.01807437408709165
117.012,0.01904395689300031,0.01904395689300031
117.013,0.015905585400114206,0.015905585400114206
117.01400000000001,0.009021070016087603,0.009021070016087603
117.015,0.00015700257033415694,-0.00015700257033415694
117.016,0.00948882324733986,-0.00948882324733986
117.01700000000001,0.016759354223680273,-0.016759354223680273
117.018,0.02031892570912395,-0.02031892570912395
117.019,0.019563657507072986,-0.019563657507072986
117.02000000000001,0.015113494518186565,-0.015113494518186565
117.021,0.008633856013042408,-0.008633856013042408
117.022,0.002350871583725325,-0.002350871583725325
117.02300000000001,0.0016003776883345773,0.0016003776883345773
117.024,0.0018062008111536308,0.0018062008111536308
117.025,0.0019995999141672743,-0.0019995999141672743
117.02600000000001,0.008838166585095389,-0.008838166585095389
117.027,0.01674633542809362,-0.01674633542809362
117.028,0.023322218564764203,-0.023322218564764203
117.02900000000001,0.026399999817291072,-0.026399999817291072
117.03,0.024661095168705134,-0.024661095168705134
117.031,0.018007370271729488,-0.018007370271729488
117.03200000000001,0.007591143875438951,-0.007591143875438951
117.033,0.004503771343685377,0.004503771343685377
117.034,0.0158347613871703,0.0158347613871703
117.03500000000001,0.02425880914400255,0.02425880914400255
117.036,0.028485460777420504,0.028485460777420504
117.037,0.028366714513297735,0.028366714513297735
117.03800000000001,0.024846345240689932,0.024846345240689932
117.039,0.019593982542046046,0.019593982542046046
117.04,0.01444366260129407,0.01444366260129407
117.04100000000001,0.010813852151319372,0.010813852151319372
117.042,0.009288526822963,0.009288526822963
117.043,0.009485945003722452,0.009485945003722452
117.04400000000001,0.01024969926891347,0.01024969926891347
117.045,0.010094221080321838,0.010094221080321838
117.046,0.0077564218403609496,0.0077564218403609496
117.04700000000001,0.0026721613380595592,0.0026721613380595592
117.048,0.004778592598350218,-0.004778592598350218
117.049,0.013338601028467411,-0.013338601028467411
117.05000000000001,0.02123131343504353,-0.02123131343504353
117.051,0.026694233839498895,-0.026694233839498895
117.052,0.028514784905727477,-0.028514784905727477
117.05300000000001,0.02639509713600829,-0.02639509713600829
117.054,0.021028476063212367,-0.021028476063212367
117.055,0.013865270905531083,-0.013865270905531083
117.05600000000001,0.00664817717815003,-0.00664817717815003
117.057,0.0008726494330676187,-0.0008726494330676187
117.058,0.002648290319451047,0.002648290319451047
117.05900000000001,0.003972109495126052,0.003972109495126052
117.06,0.003909589496900375,0.003909589496900375
117.061,0.0036486525905427406,0.0036486525905427406
117.06200000000001,0.0042541355224234925,0.0042541355224234925
117.063,0.006221233859638222,0.006221233859638222
117.06400000000001,0.009242263530622349,0.009242263530622349
117.06500000000001,0.012273171215366504,0.012273171215366504
117.066,0.0138825130452636,0.0138825130452636
117.06700000000001,0.012766741279167035,0.012766741279167035
117.06800000000001,0.00825561062978019,0.00825561062978019
117.069,0.0006313560480904176,0.0006313560480904176
117.07000000000001,0.0088543377054886,-0.0088543377054886
117.07100000000001,0.01828077636692757,-0.01828077636692757
117.072,0.025584284262580036,-0.025584284262580036
117.07300000000001,0.02914129386428031,-0.02914129386428031
117.07400000000001,0.028219977224642714,-0.028219977224642714
117.075,0.023155672625623906,-0.023155672625623906
117.07600000000001,0.0151980729046917,-0.0151980729046917
117.07700000000001,0.006088096980201192,-0.006088096980201192
117.078,0.0024881276513299033,0.0024881276513299033
117.07900000000001,0.009382357630703698,0.009382357630703698
117.08000000000001,0.01424433957770786,0.01424433957770786
117.081,0.01747957382787356,0.01747957382787356
117.08200000000001,0.019932812376258567,0.019932812376258567
117.08300000000001,0.02242203045579198,0.02242203045579198
117.084,0.025299782339359568,0.025299782339359568
117.08500000000001,0.02820832376467503,0.02820832376467503
117.08600000000001,0.030125325758319783,0.030125325758319783
117.087,0.029692710199351997,0.029692710199351997
117.08800000000001,0.025718575972569758,0.025718575972569758
117.08900000000001,0.01767730418675058,0.01767730418675058
117.09,0.006028633239370077,0.006028633239370077
117.09100000000001,0.007765348398410378,-0.007765348398410378
117.09200000000001,0.021545548376835248,-0.021545548376835248
117.093,0.03299499656938233,-0.03299499656938233
117.09400000000001,0.040243754024427154,-0.040243754024427154
117.09500000000001,0.042348767852100414,-0.042348767852100414
117.096,0.03949925336507412,-0.03949925336507412
117.09700000000001,0.03288940218561143,-0.03288940218561143
117.09800000000001,0.024309775280144975,-0.024309775280144975
117.099,0.01559916723371784,-0.01559916723371784
117.10000000000001,0.00813951013351977,-0.00813951013351977
117.10100000000001,0.002554438141975942,-0.002554438141975942
117.102,0.0013038634220758625,0.0013038634220758625
117.10300000000001,0.004097749992117634,0.004097749992117634
117.10400000000001,0.006588987886400559,0.006588987886400559
117.105,0.009229237735881078,0.009229237735881078
117.10600000000001,0.011912887731711792,0.011912887731711792
117.10700000000001,0.013986085389121149,0.013986085389121149
117.108,0.014509863908409465,0.014509863908409465
117.10900000000001,0.01268030223973551,0.01268030223973551
117.11000000000001,0.008248176073020776,0.008248176073020776
117.111,0.0017758581092779642,0.0017758581092779642
117.11200000000001,0.005377825193801222,-0.005377825193801222
117.11300000000001,0.011361560644369743,-0.011361560644369743
117.114,0.01434073022198242,-0.01434073022198242
117.11500000000001,0.01305429418161516,-0.01305429418161516
117.11600000000001,0.007239759943827589,-0.007239759943827589
117.117,0.002215904153436389,0.002215904153436389
117.11800000000001,0.013456733305102837,0.013456733305102837
117.11900000000001,0.024122702567495394,0.024122702567495394
117.12,0.031962723034003576,0.031962723034003576
117.12100000000001,0.03541344803015218,0.03541344803015218
117.12200000000001,0.03397377558559456,0.03397377558559456
117.123,0.028270303537450612,0.028270303537450612
117.12400000000001,0.01980577026867504,0.01980577026867504
117.12500000000001,0.01047928028360229,0.01047928028360229
117.126,0.0020332714246740244,0.0020332714246740244
117.12700000000001,0.00440222673803071,-0.00440222673803071
117.128,0.008535717777522475,-0.008535717777522475
117.129,0.010856531252904566,-0.010856531252904566
117.13000000000001,0.01233099536551661,-0.01233099536551661
117.131,0.013966455886319134,-0.013966455886319134
117.132,0.016394234121103222,-0.016394234121103222
117.13300000000001,0.01961034474193129,-0.01961034474193129
117.134,0.0229567390070243,-0.0229567390070243
117.135,0.025345111774993098,-0.025345111774993098
117.13600000000001,0.025646040614275504,-0.025646040614275504
117.137,0.023113201053033668,-0.023113201053033668
117.138,0.01770150274745772,-0.01770150274745772
117.13900000000001,0.010171670744754025,-0.010171670744754025
117.14,0.0019408243710918726,-0.0019408243710918726
117.141,0.005282076027080822,0.005282076027080822
117.14200000000001,0.00996971699026295,0.00996971699026295
117.143,0.011217530658022602,0.011217530658022602
117.144,0.009018470660599704,0.009018470660599704
117.14500000000001,0.0042850937130830165,0.0042850937130830165
117.146,0.0013937559816108171,-0.0013937559816108171
117.147,0.00619614306673103,-0.00619614306673103
117.14800000000001,0.008584641931935212,-0.008584641931935212
117.149,0.007748755355278785,-0.007748755355278785
117.15,0.0038417153269375563,-0.0038417153269375563
117.15100000000001,0.0020612444029168503,0.0020612444029168503
117.152,0.008276085956126458,0.008276085956126458
117.153,0.01300782300554471,0.01300782300554471
117.15400000000001,0.014889817265067062,0.014889817265067062
117.155,0.013405310352516665,0.013405310352516665
117.156,0.009062354412959913,0.009062354412959913
117.15700000000001,0.0032627188899946456,0.0032627188899946456
117.158,0.00210520206303875,-0.00210520206303875
117.159,0.00523569146920535,-0.00523569146920535
117.16000000000001,0.004970538424915488,-0.004970538424915488
117.161,0.0011878627830492184,-0.0011878627830492184
117.162,0.005109829607172671,0.005109829607172671
117.16300000000001,0.012046613953955667,0.012046613953955667
117.164,0.01739970677759456,0.01739970677759456
117.165,0.019251810621675986,0.019251810621675986
117.16600000000001,0.01657563610840906,0.01657563610840906
117.167,0.009571180459264885,0.009571180459264885
117.168,0.0003534592531811013,-0.0003534592531811013
117.16900000000001,0.010960424688452715,-0.010960424688452715
117.17,0.019811474404448262,-0.019811474404448262
117.171,0.024960078484549186,-0.024960078484549186
117.17200000000001,0.025494840253114937,-0.025494840253114937
117.173,0.021766200989565325,-0.021766200989565325
117.174,0.01522629538174575,-0.01522629538174575
117.17500000000001,0.007934271600608504,-0.007934271600608504
117.176,0.001887235548565373,-0.001887235548565373
117.177,0.0016054653056166508,0.0016054653056166508
117.17800000000001,0.0022998966536450557,0.0022998966536450557
117.179,0.0010234262406589275,0.0010234262406589275
117.18,0.0006911401388023888,-0.0006911401388023888
117.18100000000001,0.0012171875610721505,-0.0012171875610721505
117.182,0.0005200873530441808,0.0005200873530441808
117.183,0.0045912918810142676,0.0045912918810142676
117.18400000000001,0.009968877157007394,0.009968877157007394
117.185,0.014836292533342383,0.014836292533342383
117.186,0.017205592357118115,0.017205592357118115
117.18700000000001,0.015637920906696613,0.015637920906696613
117.188,0.009817837941426506,0.009817837941426506
117.18900000000001,0.0007734966768433557,0.0007734966768433557
117.19000000000001,0.00935119086172895,-0.00935119086172895
117.191,0.017915958480189453,-0.017915958480189453
117.19200000000001,0.02260264812107539,-0.02260264812107539
117.19300000000001,0.022165404244815834,-0.022165404244815834
117.194,0.016859082327834462,-0.016859082327834462
117.19500000000001,0.008392568238408836,-0.008392568238408836
117.19600000000001,0.000591462026431381,0.000591462026431381
117.197,0.00735054518445478,0.00735054518445478
117.19800000000001,0.009922189715552008,0.009922189715552008
117.19900000000001,0.0077607971505098475,0.0077607971505098475
117.2,0.00191869726819848,0.00191869726819848
