Czas,AbsSum,Sum
71.55300000000001,0.02818347365401677,-0.02818347365401677
71.554,0.026816685065893187,-0.026816685065893187
71.555,0.01736261378868455,-0.01736261378868455
71.55600000000001,0.0014942041763284601,-0.0014942041763284601
71.557,0.017396913527424316,0.017396913527424316
71.558,0.03498976866791619,0.03498976866791619
71.55900000000001,0.047090421677623916,0.047090421677623916
71.56,0.05066476005229011,0.05066476005229011
71.561,0.044565356543026416,0.044565356543026416
71.56200000000001,0.02976264867482677,0.02976264867482677
71.563,0.009037524393765612,0.009037524393765612
71.56400000000001,0.013753269929200741,-0.013753269929200741
71.56500000000001,0.03461338022599216,-0.03461338022599216
71.566,0.05027867867179216,-0.05027867867179216
71.56700000000001,0.05880021887752061,-0.05880021887752061
71.56800000000001,0.05971973757384976,-0.05971973757384976
71.569,0.0538518304645266,-0.0538518304645266
71.57000000000001,0.042802546318043845,-0.042802546318043845
71.57100000000001,0.028417004274854624,-0.028417004274854624
71.572,0.012342582405786213,-0.012342582405786213
71.57300000000001,0.004173144134370856,0.004173144134370856
71.57400000000001,0.020231706157347148,0.020231706157347148
71.575,0.035060127297452434,0.035060127297452434
71.57600000000001,0.04775503721055777,0.04775503721055777
71.57700000000001,0.05713973098884267,0.05713973098884267
71.578,0.06182886346620352,0.06182886346620352
71.57900000000001,0.060509851285583276,0.060509851285583276
71.58000000000001,0.05236064814768703,0.05236064814768703
71.581,0.03746189594963886,0.03746189594963886
71.58200000000001,0.017048754183931043,0.017048754183931043
71.58300000000001,0.006511757805185707,-0.006511757805185707
71.584,0.03005171985867007,-0.03005171985867007
71.58500000000001,0.05018125983008592,-0.05018125983008592
71.58600000000001,0.06397710394222159,-0.06397710394222159
71.587,0.06960434628819108,-0.06960434628819108
71.58800000000001,0.06670819123120225,-0.06670819123120225
71.58900000000001,0.05647201579078933,-0.05647201579078933
71.59,0.04132599197795059,-0.04132599197795059
71.59100000000001,0.024381179692120114,-0.024381179692120114
71.59200000000001,0.00873239009272857,-0.00873239009272857
71.593,0.0031983087985124454,0.0031983087985124454
71.59400000000001,0.01012250954782582,0.01012250954782582
71.59500000000001,0.01205151898128633,0.01205151898128633
71.596,0.010146131451483327,0.010146131451483327
71.59700000000001,0.006307699306593487,0.006307699306593487
71.59800000000001,0.0026282400283375155,0.0026282400283375155
71.599,0.0008447184741236991,0.0008447184741236991
71.60000000000001,0.001932315399690535,0.001932315399690535
71.60100000000001,0.005928002521400961,0.005928002521400961
71.602,0.012011510840099613,0.012011510840099613
71.60300000000001,0.018802770727691362,0.018802770727691362
71.604,0.024780483967117496,0.024780483967117496
71.605,0.028699297796776605,0.028699297796776605
71.60600000000001,0.029889724792424008,0.029889724792424008
71.607,0.028363387056789178,0.028363387056789178
71.608,0.024705791073744345,0.024705791073744345
71.60900000000001,0.019803034318744004,0.019803034318744004
71.61,0.014499103370215195,0.014499103370215195
71.611,0.009301444440595948,0.009301444440595948
71.61200000000001,0.0042368434574828065,0.0042368434574828065
71.613,0.001089370978281147,-0.001089370978281147
71.614,0.007246309664065948,-0.007246309664065948
71.61500000000001,0.014625170001875857,-0.014625170001875857
71.616,0.02310732784811957,-0.02310732784811957
71.617,0.031882161215650406,-0.031882161215650406
71.61800000000001,0.03950333788381852,-0.03950333788381852
71.619,0.04419774838118869,-0.04419774838118869
