Czas,AbsSum,Sum
237.092,0.05129041039880098,-0.05129041039880098
237.09300000000002,0.03197684202521244,-0.03197684202521244
237.09400000000002,0.013979683874104679,-0.013979683874104679
237.095,0.0006531816494497896,0.0006531816494497896
237.096,0.011600894171536268,0.011600894171536268
237.097,0.02005511732768588,0.02005511732768588
237.098,0.027988227490372337,0.027988227490372337
237.09900000000002,0.03715846539554981,0.03715846539554981
237.10000000000002,0.048193878697486404,0.048193878697486404
237.101,0.0600746778770026,0.0600746778770026
237.102,0.07020739280592338,0.07020739280592338
237.103,0.07509318007322005,0.07509318007322005
237.104,0.07139737664984015,0.07139737664984015
237.10500000000002,0.057090647622417334,0.057090647622417334
237.10600000000002,0.032298517764875745,0.032298517764875745
237.107,0.00042225904700103113,-0.00042225904700103113
237.108,0.0364899866298409,-0.0364899866298409
237.109,0.07028803974269286,-0.07028803974269286
237.11,0.09646084964286339,-0.09646084964286339
237.11100000000002,0.1111455604027865,-0.1111455604027865
237.11200000000002,0.11279180368505487,-0.11279180368505487
237.113,0.10235200947502203,-0.10235200947502203
237.114,0.08281934399613788,-0.08281934399613788
237.115,0.058286737452673085,-0.058286737452673085
237.116,0.03283573705108599,-0.03283573705108599
237.11700000000002,0.009596127082009062,-0.009596127082009062
237.11800000000002,0.009761062057778852,0.009761062057778852
237.119,0.024994179929447934,0.024994179929447934
237.12,0.03680748102423035,0.03680748102423035
237.121,0.04614340970892477,0.04614340970892477
237.122,0.05354123204849254,0.05354123204849254
237.12300000000002,0.05880792529894273,0.05880792529894273
237.12400000000002,0.06111547733072239,0.06111547733072239
237.125,0.05946853233311699,0.05946853233311699
237.126,0.053339521461454084,0.053339521461454084
237.127,0.04319843073625774,0.04319843073625774
237.12800000000001,0.030697198154664405,0.030697198154664405
237.12900000000002,0.01839359597403972,0.01839359597403972
237.13000000000002,0.00907216047818671,0.00907216047818671
237.131,0.004877998534063196,0.004877998534063196
237.132,0.006564680799775709,0.006564680799775709
237.133,0.01313628687453497,0.01313628687453497
237.13400000000001,0.022039762177183782,0.022039762177183782
237.13500000000002,0.029877842460028944,0.029877842460028944
237.136,0.03342911589947461,0.03342911589947461
237.137,0.03064579377142053,0.03064579377142053
237.138,0.02129495048403251,0.02129495048403251
237.139,0.007020844397807802,0.007020844397807802
237.14000000000001,0.009201163613918083,-0.009201163613918083
237.14100000000002,0.02403991966412292,-0.02403991966412292
237.142,0.03488225015884812,-0.03488225015884812
237.143,0.040634790546630155,-0.040634790546630155
237.144,0.04197284537290339,-0.04197284537290339
237.145,0.04094583666269268,-0.04094583666269268
237.14600000000002,0.04007640351929753,-0.04007640351929753
237.14700000000002,0.04127545059598296,-0.04127545059598296
237.148,0.04497165990456858,-0.04497165990456858
237.149,0.0497906783925166,-0.0497906783925166
237.15,0.05293391251446168,-0.05293391251446168
237.151,0.05116052209546463,-0.05116052209546463
237.15200000000002,0.04205317902157916,-0.04205317902157916
237.15300000000002,0.025127585860582318,-0.025127585860582318
237.154,0.002373878255546565,-0.002373878255546565
237.155,0.02200884239026358,0.02200884239026358
237.156,0.042659381660347204,0.042659381660347204
237.157,0.05458899206567646,0.05458899206567646
237.15800000000002,0.054728805549536644,0.054728805549536644
237.15900000000002,0.042986078412728744,0.042986078412728744
237.16,0.02244266041496448,0.02244266041496448
237.161,0.0014072663909892335,-0.0014072663909892335
237.162,0.022177256238259023,-0.022177256238259023
237.163,0.03441525420500531,-0.03441525420500531
237.16400000000002,0.03517753074554188,-0.03517753074554188
237.16500000000002,0.0248603911151736,-0.0248603911151736
237.166,0.0070275292894090135,-0.0070275292894090135
237.167,0.012716217713275583,0.012716217713275583
237.168,0.028455880962064556,0.028455880962064556
237.169,0.03576568308194413,0.03576568308194413
237.17000000000002,0.033022696159492514,0.033022696159492514
237.17100000000002,0.02183773382708894,0.02183773382708894
237.172,0.006485728827666478,0.006485728827666478
237.173,0.0074708673778834,-0.0074708673778834
237.174,0.014927988663802119,-0.014927988663802119
237.175,0.012815789848760292,-0.012815789848760292
237.17600000000002,0.0010334803111601534,-0.0010334803111601534
237.17700000000002,0.017516670306134876,0.017516670306134876
237.178,0.03777406936920359,0.03777406936920359
237.179,0.05395976989883744,0.05395976989883744
237.18,0.06116752403709225,0.06116752403709225
237.181,0.05664577395563863,0.05664577395563863
237.18200000000002,0.04043419532050669,0.04043419532050669
237.18300000000002,0.015232859841813102,0.015232859841813102
237.184,0.014387111452898485,-0.014387111452898485
237.185,0.0431487489265113,-0.0431487489265113
