Czas,AbsSum,Sum
236.01500000000001,0.0029258757472582528,-0.0029258757472582528
236.01600000000002,0.004055106801125337,-0.004055106801125337
236.017,0.004962544459655443,-0.004962544459655443
236.018,0.005300347150469094,-0.005300347150469094
236.019,0.004895014314415593,-0.004895014314415593
236.02,0.003823088066279709,-0.003823088066279709
236.02100000000002,0.0023984537833985253,-0.0023984537833985253
236.02200000000002,0.0010697486107455563,-0.0010697486107455563
236.023,0.0002593690547823891,-0.0002593690547823891
236.024,0.00019917775132355793,-0.00019917775132355793
236.025,0.0008231689527757184,-0.0008231689527757184
236.026,0.0017611445373677233,-0.0017611445373677233
236.02700000000002,0.00244444498837262,-0.00244444498837262
236.02800000000002,0.0022957382009534885,-0.0022957382009534885
236.029,0.0009432167456098801,-0.0009432167456098801
236.03,0.0016132438079880698,0.0016132438079880698
236.031,0.004944951079787766,0.004944951079787766
236.032,0.008274326986716474,0.008274326986716474
236.03300000000002,0.010675811800620282,0.010675811800620282
236.03400000000002,0.011340844986936004,0.011340844986936004
236.035,0.009826423143524972,0.009826423143524972
236.036,0.006208788342299497,0.006208788342299497
236.037,0.0010915221025524801,0.0010915221025524801
236.038,0.004537911630937727,-0.004537911630937727
236.03900000000002,0.009561807545477486,-0.009561807545477486
236.04000000000002,0.013020332367540766,-0.013020332367540766
236.041,0.014348360369570403,-0.014348360369570403
236.042,0.013492796870076665,-0.013492796870076665
236.043,0.010881255032397417,-0.010881255032397417
236.044,0.00726045296232623,-0.00726045296232623
236.04500000000002,0.0034627050651635507,-0.0034627050651635507
236.04600000000002,0.00017821918788420886,-0.00017821918788420886
236.047,0.002196370250345955,0.002196370250345955
236.048,0.0035934292034886465,0.0035934292034886465
236.049,0.004196592521207019,0.004196592521207019
236.05,0.004292210433459093,0.004292210433459093
236.05100000000002,0.004114646749882868,0.004114646749882868
236.05200000000002,0.003747744963668582,0.003747744963668582
236.053,0.0031191291932186143,0.0031191291932186143
236.054,0.0020849266046175947,0.0020849266046175947
236.055,0.000564752195752561,0.000564752195752561
236.056,0.0013352834353120033,-0.0013352834353120033
236.05700000000002,0.003271535999606431,-0.003271535999606431
236.05800000000002,0.004717438963657347,-0.004717438963657347
236.059,0.005116323141808087,-0.005116323141808087
236.06,0.0040841434380419405,-0.0040841434380419405
236.061,0.0015887351118545699,-0.0015887351118545699
236.062,0.0019667586966277783,0.0019667586966277783
236.06300000000002,0.005800362179825247,0.005800362179825247
236.06400000000002,0.008944906163735947,0.008944906163735947
236.065,0.010526626674203801,0.010526626674203801
236.066,0.010042005556665455,0.010042005556665455
236.067,0.007539716876576954,0.007539716876576954
236.068,0.0036400630617078405,0.0036400630617078405
236.06900000000002,0.0006254176899522854,-0.0006254176899522854
236.07000000000002,0.004112502007995798,-0.004112502007995798
236.071,0.005911389708449099,-0.005911389708449099
236.072,0.005632629688033628,-0.005632629688033628
236.073,0.0035376444168147628,-0.0035376444168147628
236.074,0.00046687753124797317,-0.00046687753124797317
236.07500000000002,0.002417184896395682,0.002417184896395682
236.07600000000002,0.0039944894636473,0.0039944894636473
236.077,0.0035452686106470415,0.0035452686106470415
236.078,0.0009870761354637062,0.0009870761354637062
236.079,0.0030861791158586166,-0.0030861791158586166
236.08,0.0075778524651140015,-0.0075778524651140015
236.08100000000002,0.011221552993763815,-0.011221552993763815
236.08200000000002,0.012968975860051059,-0.012968975860051059
236.083,0.01231025798233613,-0.01231025798233613
236.084,0.009426078775593713,-0.009426078775593713
236.085,0.005124628792437933,-0.005124628792437933
236.086,0.0005852961836483797,-0.0005852961836483797
236.08700000000002,0.0030078391144468006,0.0030078391144468006
236.08800000000002,0.004825608448791296,0.004825608448791296
236.089,0.004633313250160556,0.004633313250160556
236.09,0.0028372734583932283,0.0028372734583932283
236.091,0.00032830084773355773,0.00032830084773355773
236.092,0.0018230299792003136,-0.0018230299792003136
236.09300000000002,0.002718476984910806,-0.002718476984910806
236.09400000000002,0.001918222310653357,-0.001918222310653357
236.095,0.0004282220118074983,0.0004282220118074983
236.096,0.0036432845798341097,0.0036432845798341097
236.097,0.006749190380172999,0.006749190380172999
236.098,0.008784376490641638,0.008784376490641638
236.09900000000002,0.009104819165843008,0.009104819165843008
236.10000000000002,0.007575251617604965,0.007575251617604965
236.101,0.004594172760720503,0.004594172760720503
236.102,0.000952045480920871,0.000952045480920871
236.103,0.002424505659180205,-0.002424505659180205
236.104,0.004755678770140972,-0.004755678770140972
236.10500000000002,0.005627548913496859,-0.005627548913496859
236.10600000000002,0.005081652091367833,-0.005081652091367833
236.107,0.003555295290937541,-0.003555295290937541
236.108,0.001702704290188149,-0.001702704290188149
236.109,0.0001644780680576381,-0.0001644780680576381
236.11,0.000634273672646903,0.000634273672646903
236.11100000000002,0.0005915260149806686,0.0005915260149806686
236.11200000000002,8.7598669573059e-05,-8.7598669573059e-05
236.113,0.0010149355569275995,-0.0010149355569275995
236.114,0.0017988164481938045,-0.0017988164481938045
236.115,0.0022088305332865397,-0.0022088305332865397
236.116,0.002263492647397308,-0.002263492647397308
236.11700000000002,0.0022084605430853187,-0.0022084605430853187
236.11800000000002,0.0023941416567488188,-0.0023941416567488188
236.119,0.0030994592260047147,-0.0030994592260047147
236.12,0.004369949862421313,-0.004369949862421313
236.121,0.005935685314042564,-0.005935685314042564
236.122,0.00724838495920274,-0.00724838495920274
236.12300000000002,0.007636083938184008,-0.007636083938184008
236.12400000000002,0.006531493769066821,-0.006531493769066821
236.125,0.0037009719342149237,-0.0037009719342149237
236.126,0.0006050271270907901,0.0006050271270907901
236.127,0.0056392278750241045,0.0056392278750241045
236.12800000000001,0.010301401517611853,0.010301401517611853
236.12900000000002,0.013409096736690426,0.013409096736690426
236.13000000000002,0.014023694592964483,0.014023694592964483
236.131,0.011738470034801274,0.011738470034801274
236.132,0.006840954519144193,0.006840954519144193
236.133,0.0002940741139350693,0.0002940741139350693
236.13400000000001,0.00646954629773046,-0.00646954629773046
236.13500000000002,0.011892338272308942,-0.011892338272308942
236.136,0.014686503884063467,-0.014686503884063467
236.137,0.01417255345367933,-0.01417255345367933
236.138,0.010468147240921972,-0.010468147240921972
236.139,0.004472878749240654,-0.004472878749240654
236.14000000000001,0.0023503909169663036,0.0023503909169663036
236.14100000000002,0.008341568395737424,0.008341568395737424
236.142,0.01206024981431192,0.01206024981431192
236.143,0.01264309978302559,0.01264309978302559
236.144,0.010007746742294878,0.010007746742294878
236.145,0.004851582674893201,0.004851582674893201
236.14600000000002,0.0015498657475768983,-0.0015498657475768983
236.14700000000002,0.007685934771482323,-0.007685934771482323
236.148,0.01219891112423314,-0.01219891112423314
236.149,0.014211253708035883,-0.014211253708035883
236.15,0.013506313836132022,-0.013506313836132022
236.151,0.01052104188272714,-0.01052104188272714
236.15200000000002,0.006164021146925444,-0.006164021146925444
236.15300000000002,0.0015216019387489302,-0.0015216019387489302
236.154,0.0024555491894404863,0.0024555491894404863
236.155,0.005191988170301064,0.005191988170301064
236.156,0.006586691662943861,0.006586691662943861
236.157,0.006952096647544615,0.006952096647544615
236.15800000000002,0.006824615517212521,0.006824615517212521
236.15900000000002,0.0067183645620986976,0.0067183645620986976
236.16,0.006909964332562924,0.006909964332562924
236.161,0.007329357690622386,0.007329357690622386
236.162,0.007593890045391107,0.007593890045391107
236.163,0.007172726259976528,0.007172726259976528
236.16400000000002,0.005622589481826839,0.005622589481826839
236.16500000000002,0.0028092663555234865,0.0028092663555234865
236.166,0.0009683808989215452,-0.0009683808989215452
236.167,0.005004124523989558,-0.005004124523989558
236.168,0.008361969746734971,-0.008361969746734971
236.169,0.010155056070087013,-0.010155056070087013
236.17000000000002,0.00983756357649067,-0.00983756357649067
236.17100000000002,0.0074118949275749175,-0.0074118949275749175
236.172,0.003476444000525874,-0.003476444000525874
236.173,0.0009117608319911983,0.0009117608319911983
236.174,0.004525738807109416,0.004525738807109416
236.175,0.006324103523006911,0.006324103523006911
236.17600000000002,0.005764216965328768,0.005764216965328768
236.17700000000002,0.0029736635096464415,0.0029736635096464415
236.178,0.0012768837994108408,-0.0012768837994108408
236.179,0.005794707762223398,-0.005794707762223398
236.18,0.009314143374108044,-0.009314143374108044
236.181,0.010867059738041095,-0.010867059738041095
236.18200000000002,0.010061058769354984,-0.010061058769354984
236.18300000000002,0.00718098629311819,-0.00718098629311819
236.184,0.0030854397692434334,-0.0030854397692434334
236.185,0.0010654063292125121,0.0010654063292125121
236.186,0.004162199819904843,0.004162199819904843
236.187,0.005467742085394297,0.005467742085394297
236.18800000000002,0.0048093842378124346,0.0048093842378124346
236.18900000000002,0.002589164322174862,0.002589164322174862
236.19,0.00038137085425589016,-0.00038137085425589016
236.191,0.003159043302327428,-0.003159043302327428
236.192,0.0049642174210289365,-0.0049642174210289365
236.193,0.005398045765419048,-0.005398045765419048
236.19400000000002,0.00451831677905733,-0.00451831677905733
236.19500000000002,0.0027616460375008384,-0.0027616460375008384
236.196,0.0007520514203764238,-0.0007520514203764238
236.197,0.0009287196157391702,0.0009287196157391702
236.198,0.0019268076146787285,0.0019268076146787285
236.199,0.0021979063120990314,0.0021979063120990314
236.20000000000002,0.001967281365164325,0.001967281365164325
236.20100000000002,0.00159616783358965,0.00159616783358965
236.202,0.0014148998713680685,0.0014148998713680685
236.203,0.0015907431587717927,0.0015907431587717927
236.204,0.0020796094581740127,0.0020796094581740127
236.205,0.0026739548672938137,0.0026739548672938137
236.20600000000002,0.003119182995282137,0.003119182995282137
236.20700000000002,0.0032436139100428052,0.0032436139100428052
236.208,0.0030431112490078203,0.0030431112490078203
236.209,0.002682055448449989,0.002682055448449989
236.21,0.0024090155612899937,0.0024090155612899937
236.211,0.0024232522718330885,0.0024232522718330885
236.21200000000002,0.002751513600541727,0.002751513600541727
236.21300000000002,0.003193439735398071,0.003193439735398071
236.214,0.0033678912332393528,0.0033678912332393528
236.215,0.0028513180082452862,0.0028513180082452862
236.216,0.0013590774859174428,0.0013590774859174428
236.217,0.0011021021257483275,-0.0011021021257483275
236.21800000000002,0.004177234023069049,-0.004177234023069049
236.21900000000002,0.007235864424713272,-0.007235864424713272
236.22,0.009559725299483396,-0.009559725299483396
236.221,0.010583538373649927,-0.010583538373649927
236.222,0.010101047372178193,-0.010101047372178193
236.223,0.008354533150081334,-0.008354533150081334
236.22400000000002,0.005964484560618673,-0.005964484560618673
236.22500000000002,0.0037141277932033266,-0.0037141277932033266
236.226,0.0022601861902076543,-0.0022601861902076543
236.227,0.0018747722811339287,-0.0018747722811339287
236.228,0.0023193608783830355,-0.0023193608783830355
236.229,0.0029093140038009475,-0.0029093140038009475
236.23000000000002,0.0027598431507870834,-0.0027598431507870834
236.23100000000002,0.0011352703019767698,-0.0011352703019767698
236.232,0.0022213610428592125,0.0022213610428592125
236.233,0.006903667753670993,0.006903667753670993
236.234,0.011884025180110086,0.011884025180110086
236.235,0.015787593059677398,0.015787593059677398
236.23600000000002,0.017319980644469938,0.017319980644469938
236.23700000000002,0.015709642560996523,0.015709642560996523
236.238,0.01101151007970003,0.01101151007970003
236.239,0.004157523911444252,0.004157523911444252
236.24,0.003278580434134075,-0.003278580434134075
236.241,0.009537637986687341,-0.009537637986687341
236.24200000000002,0.013208857130966287,-0.013208857130966287
236.24300000000002,0.013664993421071317,-0.013664993421071317
236.244,0.011250406156144704,-0.011250406156144704
236.245,0.007153477773370873,-0.007153477773370873
236.246,0.003000959549645628,-0.003000959549645628
236.247,0.0003077159570307957,-0.0003077159570307957
236.24800000000002,3.268290561679559e-05,3.268290561679559e-05
236.24900000000002,0.001957754968809561,-0.001957754968809561
236.25,0.005364722053516262,-0.005364722053516262
236.251,0.008716233786517525,-0.008716233786517525
236.252,0.010514176914961471,-0.010514176914961471
236.25300000000001,0.009778472349877177,-0.009778472349877177
236.25400000000002,0.006413045033933537,-0.006413045033933537
236.25500000000002,0.0012629446762067763,-0.0012629446762067763
236.256,0.004161354931007234,0.004161354931007234
236.257,0.008200005215071457,0.008200005215071457
236.258,0.009622223716115659,0.009622223716115659
236.25900000000001,0.00806502474405105,0.00806502474405105
236.26000000000002,0.0041765262733527275,0.0041765262733527275
236.261,0.0005904496385712323,-0.0005904496385712323
236.262,0.004467289434961828,-0.004467289434961828
236.263,0.005974676976441639,-0.005974676976441639
236.264,0.004435615533753587,-0.004435615533753587
236.26500000000001,0.0002185446170468507,-0.0002185446170468507
236.26600000000002,0.0053747778583223315,0.0053747778583223315
236.267,0.010539401953167816,0.010539401953167816
236.268,0.013568226001806549,0.013568226001806549
236.269,0.013418082605115254,0.013418082605115254
236.27,0.010047863711420508,0.010047863711420508
236.27100000000002,0.0044155736453158935,0.0044155736453158935
236.27200000000002,0.0018600181513399026,-0.0018600181513399026
236.273,0.007051545196223206,-0.007051545196223206
236.274,0.009895041965014955,-0.009895041965014955
236.275,0.009983990832810959,-0.009983990832810959
236.276,0.007853247457425563,-0.007853247457425563
236.27700000000002,0.004731923062348213,-0.004731923062348213
236.27800000000002,0.0020614135952289133,-0.0020614135952289133
236.279,0.0009561566268634381,-0.0009561566268634381
236.28,0.0018017890509585237,-0.0018017890509585237
236.281,0.004132726812707392,-0.004132726812707392
236.282,0.006828308348657192,-0.006828308348657192
236.28300000000002,0.008550903458456684,-0.008550903458456684
236.28400000000002,0.008262520903204087,-0.008262520903204087
236.285,0.0056295360708682445,-0.0056295360708682445
236.286,0.0011675011874056546,-0.0011675011874056546
236.287,0.0039261659350253745,0.0039261659350253745
236.288,0.008189539705573396,0.008189539705573396
236.28900000000002,0.010410402221136903,0.010410402221136903
236.29000000000002,0.010049271971168094,0.010049271971168094
236.291,0.007417190699328296,0.007417190699328296
236.292,0.0035445623024101267,0.0035445623024101267
236.293,0.0002089902851200984,-0.0002089902851200984
236.294,0.002658393156343421,-0.002658393156343421
236.29500000000002,0.0032230948866883427,-0.0032230948866883427
236.29600000000002,0.0021227892111950006,-0.0021227892111950006
236.297,0.000264947481064718,-0.000264947481064718
236.298,0.0011350563215433444,0.0011350563215433444
236.299,0.0010594790598128971,0.0010594790598128971
236.3,0.000872180115782385,-0.000872180115782385
236.30100000000002,0.0042006299992687545,-0.0042006299992687545
236.30200000000002,0.007747997482457186,-0.007747997482457186
236.303,0.010030776732650412,-0.010030776732650412
236.304,0.009822217218741889,-0.009822217218741889
236.305,0.0066604620872885295,-0.0066604620872885295
236.306,0.0011098106826392896,-0.0011098106826392896
236.30700000000002,0.00533607749950317,0.00533607749950317
236.30800000000002,0.010695764347781331,0.010695764347781331
236.309,0.013148966669510669,0.013148966669510669
236.31,0.011675650302861157,0.011675650302861157
236.311,0.00646205047525393,0.00646205047525393
236.312,0.0010779629625786251,-0.0010779629625786251
236.31300000000002,0.008691491400319672,-0.008691491400319672
236.31400000000002,0.013972041560748936,-0.013972041560748936
236.315,0.015125223732430729,-0.015125223732430729
236.316,0.011565540754710966,-0.011565540754710966
236.317,0.004145255568527019,-0.004145255568527019
236.318,0.005066770175217874,0.005066770175217874
236.31900000000002,0.013393303630075412,0.013393303630075412
236.32000000000002,0.01835584628494424,0.01835584628494424
236.321,0.018428252804875436,0.018428252804875436
236.322,0.013501994631780766,0.013501994631780766
236.323,0.004920775900906229,0.004920775900906229
236.324,0.004921300911021682,-0.004921300911021682
236.32500000000002,0.013288308111585323,-0.013288308111585323
236.32600000000002,0.017896971385090246,-0.017896971385090246
236.327,0.017557145880334267,-0.017557145880334267
236.328,0.01247467099569416,-0.01247467099569416
236.329,0.0041434639440003015,-0.0041434639440003015
236.33,0.005119264597877706,0.005119264597877706
236.33100000000002,0.01283817969860818,0.01283817969860818
236.33200000000002,0.017041330544269956,0.017041330544269956
236.333,0.01673232737499082,0.01673232737499082
236.334,0.012060623903077099,0.012060623903077099
236.335,0.004177184516545199,0.004177184516545199
236.336,0.005144822326752084,-0.005144822326752084
236.33700000000002,0.01398826824803855,-0.01398826824803855
236.33800000000002,0.02072644741368208,-0.02072644741368208
236.339,0.024309238688599726,-0.024309238688599726
236.34,0.024361108256074352,-0.024361108256074352
236.341,0.021115623599480295,-0.021115623599480295
236.342,0.015253472439152663,-0.015253472439152663
236.34300000000002,0.007719674890760119,-0.007719674890760119
236.34400000000002,0.00042639711819445034,0.00042639711819445034
236.345,0.008112876885727628,0.008112876885727628
236.346,0.0143288976165227,0.0143288976165227
236.347,0.018205232392570932,0.018205232392570932
236.348,0.019127661958969974,0.019127661958969974
236.34900000000002,0.016878712854892796,0.016878712854892796
236.35000000000002,0.011768408420113502,0.011768408420113502
236.351,0.004692439801062982,0.004692439801062982
236.352,0.0029401701653751938,-0.0029401701653751938
236.353,0.009435526447338333,-0.009435526447338333
236.354,0.013173377947968173,-0.013173377947968173
236.35500000000002,0.013016758623286218,-0.013016758623286218
236.35600000000002,0.00866021677412577,-0.00866021677412577
236.357,0.00080471190060953,-0.00080471190060953
236.358,0.008914325109038407,0.008914325109038407
236.359,0.01825272489117066,0.01825272489117066
236.36,0.02486940698330814,0.02486940698330814
