Czas,AbsSum,Sum
39.8,0.012979245779119457,-0.012979245779119457
39.801,0.012836584875848857,-0.012836584875848857
39.802,0.011074787714654373,-0.011074787714654373
39.803,0.008307333369028872,-0.008307333369028872
39.804,0.0051859837803613544,-0.0051859837803613544
39.805,0.0022157756785413643,-0.0022157756785413643
39.806,0.00035402226192034463,0.00035402226192034463
39.806999999999995,0.0025326555832196544,0.0025326555832196544
39.808,0.004493102175875621,0.004493102175875621
39.809,0.006423296416201861,0.006423296416201861
39.809999999999995,0.008384908434341904,0.008384908434341904
39.811,0.010236308464587998,0.010236308464587998
39.812,0.011650698056287215,0.011650698056287215
39.812999999999995,0.012223693771409246,0.012223693771409246
39.814,0.01163044641928236,0.01163044641928236
39.815,0.009773106116235133,0.009773106116235133
39.815999999999995,0.006861941807215098,0.006861941807215098
39.817,0.0033965538852216708,0.0033965538852216708
39.818,4.8812470729421215e-05,4.8812470729421215e-05
39.818999999999996,0.002516346428984912,-0.002516346428984912
39.82,0.003824585855541093,-0.003824585855541093
39.821,0.0037213641680520076,-0.0037213641680520076
39.821999999999996,0.002406707828383176,-0.002406707828383176
39.823,0.0003675464253609816,-0.0003675464253609816
39.824,0.001767092426879529,0.001767092426879529
39.824999999999996,0.0033996453809787388,0.0033996453809787388
39.826,0.004112509544613525,0.004112509544613525
39.827,0.0037505951781870764,0.0037505951781870764
39.827999999999996,0.0024225107385706275,0.0024225107385706275
39.829,0.00043291829910940783,0.00043291829910940783
39.83,0.0018211271699291995,-0.0018211271699291995
39.830999999999996,0.003951030530866529,-0.003951030530866529
39.832,0.005644825862399919,-0.005644825862399919
39.833,0.00669159878335348,-0.00669159878335348
39.833999999999996,0.006971215483668468,-0.006971215483668468
39.835,0.006431404687914149,-0.006431404687914149
39.836,0.005075196371864169,-0.005075196371864169
39.836999999999996,0.0029711171423332755,-0.0029711171423332755
39.838,0.000281852523703559,-0.000281852523703559
39.839,0.0027076418898102257,0.0027076418898102257
39.839999999999996,0.005587216031383515,0.005587216031383515
39.841,0.007861761234107789,0.007861761234107789
39.842,0.00903587731571742,0.00903587731571742
39.842999999999996,0.008724316396733644,0.008724316396733644
39.844,0.006755020490328546,0.006755020490328546
39.845,0.003229246416596224,0.003229246416596224
39.846,0.0014848280427347013,-0.0014848280427347013
39.847,0.006826360137210658,-0.006826360137210658
39.848,0.012161108995983957,-0.012161108995983957
39.849,0.016906466536374856,-0.016906466536374856
39.85,0.020621475523645738,-0.020621475523645738
39.851,0.023035723033372226,-0.023035723033372226
39.852,0.024016572285511295,-0.024016572285511295
39.853,0.02350056226151605,-0.02350056226151605
39.854,0.021430878736964306,-0.021430878736964306
39.855,0.0177410338278537,-0.0177410338278537
39.856,0.012404628948688582,-0.012404628948688582
39.857,0.005539350563259073,-0.005539350563259073
39.858,0.002477375471589854,0.002477375471589854
39.859,0.010940076460968352,0.010940076460968352
39.86,0.01884659839700752,0.01884659839700752
39.861,0.02505128190672789,0.02505128190672789
39.862,0.028517367005210004,0.028517367005210004
39.863,0.028602529778476254,0.028602529778476254
