Czas,AbsSum,Sum
220.794,0.0013254208684843562,0.0013254208684843562
220.79500000000002,0.004701830605814447,-0.004701830605814447
220.79600000000002,0.009826612310339242,-0.009826612310339242
220.797,0.012781024898743602,-0.012781024898743602
220.798,0.012891449025601453,-0.012891449025601453
220.799,0.01027625700376282,-0.01027625700376282
220.8,0.005799268209595338,-0.005799268209595338
220.80100000000002,0.0007944343311462461,-0.0007944343311462461
220.80200000000002,0.0033479237038466637,0.0033479237038466637
220.803,0.005598519314071796,0.005598519314071796
220.804,0.005576230065813341,0.005576230065813341
220.805,0.0036167502838758037,0.0036167502838758037
220.806,0.0006091432270624573,0.0006091432270624573
220.80700000000002,0.0023356437205119167,-0.0023356437205119167
220.80800000000002,0.004266039316764297,-0.004266039316764297
220.809,0.004690103306346958,-0.004690103306346958
220.81,0.0036966867980270947,-0.0036966867980270947
220.811,0.0018650996039973405,-0.0018650996039973405
220.812,6.048351586682109e-06,-6.048351586682109e-06
220.81300000000002,0.001165240161570916,0.001165240161570916
220.81400000000002,0.001301779387581548,0.001301779387581548
220.815,0.0005444208543212945,0.0005444208543212945
220.816,0.0005527882076377362,-0.0005527882076377362
220.817,0.0012606328029762725,-0.0012606328029762725
220.818,0.000985234062225572,-0.000985234062225572
220.81900000000002,0.0004666725747489758,0.0004666725747489758
220.82000000000002,0.0027695036325329006,0.0027695036325329006
220.821,0.0051566898096797155,0.0051566898096797155
220.822,0.006672871015004509,0.006672871015004509
220.823,0.006514953228574137,0.006514953228574137
220.824,0.0043425349885876825,0.0043425349885876825
220.82500000000002,0.0004459741953286773,0.0004459741953286773
220.82600000000002,0.004292637549789683,-0.004292637549789683
220.827,0.008640302511606633,-0.008640302511606633
220.828,0.011381531625049235,-0.011381531625049235
220.829,0.011695932704403866,-0.011695932704403866
220.83,0.009422073678364251,-0.009422073678364251
220.83100000000002,0.005121270449577152,-0.005121270449577152
220.83200000000002,8.007392037465334e-05,8.007392037465334e-05
220.833,0.004819542642704005,0.004819542642704005
220.834,0.007895061585128742,0.007895061585128742
220.835,0.008605072975053035,0.008605072975053035
220.836,0.0069299181050812555,0.0069299181050812555
220.83700000000002,0.003504838584335351,0.003504838584335351
220.83800000000002,0.0005981769137035764,-0.0005981769137035764
220.839,0.004204033576489442,-0.004204033576489442
220.84,0.0063763832300500235,-0.0063763832300500235
220.841,0.006664404169821029,-0.006664404169821029
220.842,0.005187474952948797,-0.005187474952948797
220.84300000000002,0.0025455424998368876,-0.0025455424998368876
220.84400000000002,0.0004024708215124345,0.0004024708215124345
220.845,0.0028130920181129553,0.0028130920181129553
220.846,0.004097764185575463,0.004097764185575463
220.847,0.004059355766681194,0.004059355766681194
220.848,0.002896920001565618,0.002896920001565618
