Czas,AbsSum,Sum
265.90299999999996,0.010414434472082875,-0.010414434472082875
265.904,0.010661147770928178,-0.010661147770928178
265.905,0.009307153613906301,-0.009307153613906301
265.906,0.006786725703618643,-0.006786725703618643
265.907,0.003737337071186772,-0.003737337071186772
265.90799999999996,0.0008005491788765124,-0.0008005491788765124
265.909,0.001568144493912679,0.001568144493912679
265.90999999999997,0.0032178718087480258,0.0032178718087480258
265.911,0.004309479947589742,0.004309479947589742
265.912,0.005208249912885356,0.005208249912885356
265.91299999999995,0.0062984948365584215,0.0062984948365584215
265.914,0.0077847008575934636,0.0077847008575934636
265.91499999999996,0.009551475784088293,0.009551475784088293
265.916,0.011137946771989265,0.011137946771989265
265.917,0.011845882035644371,0.011845882035644371
265.918,0.010955944535645475,0.010955944535645475
265.919,0.00798765474320997,0.00798765474320997
265.91999999999996,0.0029190073665838682,0.0029190073665838682
265.921,0.0037113432538289203,-0.0037113432538289203
265.92199999999997,0.010863844257600787,-0.010863844257600787
265.923,0.017215486151202147,-0.017215486151202147
265.924,0.021480686107107422,-0.021480686107107422
265.92499999999995,0.022746171225413246,-0.022746171225413246
265.926,0.020721766414709006,-0.020721766414709006
265.92699999999996,0.01583054932212132,-0.01583054932212132
265.928,0.009107746022239014,-0.009107746022239014
265.929,0.0019342558634849907,-0.0019342558634849907
265.93,0.004319618048228282,0.004319618048228282
265.931,0.008637416376020376,0.008637416376020376
265.93199999999996,0.010587937942119997,0.010587937942119997
265.933,0.010380317550339411,0.010380317550339411
265.93399999999997,0.008732356440190834,0.008732356440190834
265.935,0.006598718377630658,0.006598718377630658
265.936,0.00484768112346359,0.00484768112346359
265.93699999999995,0.003989056280958101,0.003989056280958101
265.938,0.004037372191502107,0.004037372191502107
265.93899999999996,0.004549495672798352,0.004549495672798352
265.94,0.00481901449074878,0.00481901449074878
265.941,0.004159175129868551,0.004159175129868551
265.942,0.0021781568810580005,0.0021781568810580005
265.943,0.0010461404766081833,-0.0010461404766081833
265.94399999999996,0.00495107549641709,-0.00495107549641709
265.945,0.00864060525031082,-0.00864060525031082
265.94599999999997,0.0111549197863046,-0.0111549197863046
265.947,0.01177141489669273,-0.01177141489669273
265.948,0.010239502082662,-0.010239502082662
265.94899999999996,0.006872875241371041,-0.006872875241371041
265.95,0.0024686648559921302,-0.0024686648559921302
265.95099999999996,0.0019215496870985433,0.0019215496870985433
265.952,0.0052966719396882215,0.0052966719396882215
265.953,0.00699108098687615,0.00699108098687615
265.954,0.006851129037146242,0.006851129037146242
265.955,0.005250264300827858,0.005250264300827858
265.95599999999996,0.0029420732321502638,0.0029420732321502638
265.957,0.0008021218469002457,0.0008021218469002457
265.95799999999997,0.0004562156264392843,-0.0004562156264392843
265.959,0.0005005637320932368,-0.0005005637320932368
265.96,0.0005349361027928654,0.0005349361027928654
265.96099999999996,0.0021204009256316474,0.0021204009256316474
265.962,0.0035289433297501145,0.0035289433297501145
265.96299999999997,0.004094168370112246,0.004094168370112246
265.964,0.0034399602510042588,0.0034399602510042588
265.965,0.0016075518735063413,0.0016075518735063413
265.966,0.0009593584893972725,-0.0009593584893972725
265.967,0.0035629357019049007,-0.0035629357019049007
265.96799999999996,0.005480772134052104,-0.005480772134052104
265.969,0.0061991327760344914,-0.0061991327760344914
265.96999999999997,0.005573238802607425,-0.005573238802607425
265.971,0.003864126132930831,-0.003864126132930831
265.972,0.0016437054934975615,-0.0016437054934975615
265.97299999999996,0.0003967508231970169,0.0003967508231970169
265.974,0.0016688819838045366,0.0016688819838045366
265.97499999999997,0.001866657640369218,0.001866657640369218
265.976,0.0010462009881210175,0.0010462009881210175
265.977,0.0004156127941558933,-0.0004156127941558933
265.978,0.0019644096908299088,-0.0019644096908299088
265.979,0.003061102986753523,-0.003061102986753523
265.97999999999996,0.0033577836019062397,-0.0033577836019062397
265.981,0.0027990695803620505,-0.0027990695803620505
265.98199999999997,0.0016191121967202029,-0.0016191121967202029
265.983,0.00024117860605401837,-0.00024117860605401837
265.984,0.0008805150867516775,0.0008805150867516775
265.98499999999996,0.001419296098630577,0.001419296098630577
265.986,0.0012801733738667437,0.0012801733738667437
265.98699999999997,0.0006164209431518076,0.0006164209431518076
265.988,0.00024255492626787487,-0.00024255492626787487
265.989,0.0009221625999918341,-0.0009221625999918341
265.99,0.0011431823931663753,-0.0011431823931663753
265.991,0.000821486847368104,-0.000821486847368104
265.99199999999996,9.303892506663646e-05,-9.303892506663646e-05
265.993,0.0007418470868212901,0.0007418470868212901
265.99399999999997,0.0013320796807292825,0.0013320796807292825
265.995,0.001404610464064905,0.001404610464064905
265.996,0.0008621122023650344,0.0008621122023650344
265.99699999999996,0.00018400779941174665,-0.00018400779941174665
265.998,0.001454445834275047,-0.001454445834275047
265.99899999999997,0.0025992076972020128,-0.0025992076972020128
266.0,0.0033143696337395875,-0.0033143696337395875
266.001,0.0034363104306693528,-0.0034363104306693528
266.002,0.002981525101944864,-0.002981525101944864
266.003,0.0021215202357512215,-0.0021215202357512215
266.00399999999996,0.0011066300928656322,-0.0011066300928656322
266.005,0.0001707763863887519,-0.0001707763863887519
266.006,0.0005453693914484702,0.0005453693914484702
266.007,0.0010243665109218225,0.0010243665109218225
266.008,0.0013463651759303642,0.0013463651759303642
266.00899999999996,0.0016217387266508293,0.0016217387266508293
