Czas,AbsSum,Sum
100.52300000000001,0.00116752531390916,-0.00116752531390916
100.524,0.0034469434812339625,0.0034469434812339625
100.525,0.007551257371769123,0.007551257371769123
100.52600000000001,0.010256550182324962,0.010256550182324962
100.527,0.011050340777007584,0.011050340777007584
100.528,0.009903370434409475,0.009903370434409475
100.52900000000001,0.007233978712120282,0.007233978712120282
100.53,0.0037518254935609333,0.0037518254935609333
100.531,0.00023780713686260852,0.00023780713686260852
100.53200000000001,0.002668258681928136,-0.002668258681928136
100.533,0.004609706839051677,-0.004609706839051677
100.534,0.005550736487442849,-0.005550736487442849
100.53500000000001,0.0057124983914720665,-0.0057124983914720665
100.536,0.0054427284654583906,-0.0054427284654583906
100.537,0.005071543002198932,-0.005071543002198932
100.53800000000001,0.004803799668637736,-0.004803799668637736
100.539,0.004679067779345707,-0.004679067779345707
100.54,0.0046020999494259035,-0.0046020999494259035
100.54100000000001,0.0044206185135869,-0.0044206185135869
100.542,0.00401251965915803,-0.00401251965915803
100.543,0.0033456951365079695,-0.0033456951365079695
100.54400000000001,0.0024888233613465857,-0.0024888233613465857
100.545,0.0015737699748469523,-0.0015737699748469523
100.546,0.0007304787864132562,-0.0007304787864132562
100.54700000000001,2.5591194003849524e-05,-2.5591194003849524e-05
100.548,0.0005670505079836486,0.0005670505079836486
100.549,0.0011504912747030529,0.0011504912747030529
100.55000000000001,0.0018496327528122508,0.0018496327528122508
100.551,0.002740201609325798,0.002740201609325798
100.552,0.0037919687512661727,0.0037919687512661727
100.55300000000001,0.004851256212416697,0.004851256212416697
100.554,0.00567251449720581,0.00567251449720581
100.555,0.005989677057888298,0.005989677057888298
100.55600000000001,0.005602655788231528,0.005602655788231528
100.557,0.004448606429287506,0.004448606429287506
100.558,0.0026333931816600116,0.0026333931816600116
100.55900000000001,0.0004133670653592535,0.0004133670653592535
100.56,0.0018648718015267832,-0.0018648718015267832
100.561,0.0038454839397724576,-0.0038454839397724576
100.56200000000001,0.005239240573989455,-0.005239240573989455
100.563,0.005873535210766377,-0.005873535210766377
100.56400000000001,0.005708019740365462,-0.005708019740365462
100.56500000000001,0.0048206702264188515,-0.0048206702264188515
100.566,0.003377855374399105,-0.003377855374399105
100.56700000000001,0.0016028509325939852,-0.0016028509325939852
100.56800000000001,0.0002492273410386887,0.0002492273410386887
100.569,0.0019117882383821161,0.0019117882383821161
100.57000000000001,0.003131310676901388,0.003131310676901388
100.57100000000001,0.0037050069319796196,0.0037050069319796196
100.572,0.0035323988626231313,0.0035323988626231313
100.57300000000001,0.0026685718942805804,0.0026685718942805804
100.57400000000001,0.0013555164832168812,0.0013555164832168812
100.575,5.326444970365541e-06,5.326444970365541e-06
100.57600000000001,0.0008807394522543277,-0.0008807394522543277
100.57700000000001,0.0008514054086155068,-0.0008514054086155068
100.578,0.0003298333013116157,0.0003298333013116157
100.57900000000001,0.002547566854947384,0.002547566854947384
100.58000000000001,0.005282707066269455,0.005282707066269455
100.581,0.007686450050839234,0.007686450050839234
100.58200000000001,0.008783398056217601,0.008783398056217601
100.58300000000001,0.007761368997882276,0.007761368997882276
