Czas,AbsSum,Sum
145.51600000000002,0.004888687311875916,0.004888687311875916
145.517,0.002356598146385967,0.002356598146385967
145.518,9.758615252666489e-05,9.758615252666489e-05
145.519,0.0017552776840957037,-0.0017552776840957037
145.52,0.00339131048488971,-0.00339131048488971
145.52100000000002,0.005182758934465985,-0.005182758934465985
145.52200000000002,0.00746394153586035,-0.00746394153586035
145.523,0.010315010569858485,-0.010315010569858485
145.524,0.013436042420107288,-0.013436042420107288
145.525,0.016166252671534233,-0.016166252671534233
145.526,0.017652340419795007,-0.017652340419795007
145.52700000000002,0.01711679470594398,-0.01711679470594398
145.52800000000002,0.014139671542365359,-0.014139671542365359
145.529,0.008858634019093892,-0.008858634019093892
145.53,0.0020150116148902,-0.0020150116148902
145.531,0.005179217719228158,0.005179217719228158
145.532,0.011322672742877845,0.011322672742877845
145.53300000000002,0.01517648902374995,0.01517648902374995
145.53400000000002,0.015986647388779012,0.015986647388779012
145.535,0.013684483800352466,0.013684483800352466
145.536,0.008908827102303365,0.008908827102303365
145.537,0.002844884161826847,0.002844884161826847
145.538,0.0030734375903032096,-0.0030734375903032096
145.53900000000002,0.007514920387010622,-0.007514920387010622
145.54000000000002,0.009562348623243427,-0.009562348623243427
145.541,0.008905873422179269,-0.008905873422179269
145.542,0.005876899548613939,-0.005876899548613939
145.543,0.001325800711468271,-0.001325800711468271
145.544,0.0036132332448676925,0.0036132332448676925
145.54500000000002,0.007802372221827977,0.007802372221827977
145.54600000000002,0.01035345253731417,0.01035345253731417
145.547,0.01079759540978336,0.01079759540978336
145.548,0.00914195002409304,0.00914195002409304
145.549,0.00581544888435897,0.00581544888435897
145.55,0.0015313366207611466,0.0015313366207611466
145.55100000000002,0.0028908668565200218,-0.0028908668565200218
145.55200000000002,0.006699159476776992,-0.006699159476776992
145.553,0.009342470323052748,-0.009342470323052748
145.554,0.010542752266076526,-0.010542752266076526
145.555,0.010301597557295053,-0.010301597557295053
145.556,0.00885151342794008,-0.00885151342794008
145.55700000000002,0.006571379039531383,-0.006571379039531383
145.55800000000002,0.003889382811497234,-0.003889382811497234
145.559,0.001195464414206824,-0.001195464414206824
145.56,0.0012198603694059621,0.0012198603694059621
145.561,0.0031910802798979735,0.0031910802798979735
145.562,0.004667282430558232,0.004667282430558232
145.56300000000002,0.005673886522164732,0.005673886522164732
145.56400000000002,0.006261260877962962,0.006261260877962962
145.565,0.006458060275702922,0.006458060275702922
145.566,0.006245523296388328,0.006245523296388328
145.567,0.005562484742508064,0.005562484742508064
145.568,0.004340763188582769,0.004340763188582769
145.56900000000002,0.00255958057510273,0.00255958057510273
145.57000000000002,0.0002992928468412081,0.0002992928468412081
145.571,0.002227798321714212,-0.002227798321714212
145.572,0.004686728139438195,-0.004686728139438195
145.573,0.0066745610612061555,-0.0066745610612061555
145.574,0.007810462310415358,-0.007810462310415358
145.57500000000002,0.007837305942938298,-0.007837305942938298
145.57600000000002,0.0067037858650529905,-0.0067037858650529905
145.577,0.0045987112773004405,-0.0045987112773004405
145.578,0.0019218626058517619,-0.0019218626058517619
145.579,0.0008050368751751276,0.0008050368751751276
145.58,0.0030641398397503725,0.0030641398397503725
145.58100000000002,0.004467847386105431,0.004467847386105431
145.582,0.004847737830131877,0.004847737830131877
145.583,0.004278961372475928,0.004278961372475928
145.584,0.003033459092386536,0.003033459092386536
145.585,0.0014786783227011871,0.0014786783227011871
145.586,4.338549209791402e-05,-4.338549209791402e-05
145.58700000000002,0.0013155298250001801,-0.0013155298250001801
145.588,0.0022896514827912217,-0.0022896514827912217
145.589,0.003062416714428223,-0.003062416714428223
145.59,0.0037936917222172453,-0.0037936917222172453
145.591,0.004600456644867172,-0.004600456644867172
145.592,0.005468756523196481,-0.005468756523196481
145.59300000000002,0.006220651347253166,-0.006220651347253166
145.594,0.0065536395469757746,-0.0065536395469757746
145.595,0.006143251425699066,-0.006143251425699066
145.596,0.004774905992021249,-0.004774905992021249
145.597,0.002457698014691706,-0.002457698014691706
145.598,0.0005241795974504852,0.0005241795974504852
145.59900000000002,0.0036475955442002088,0.0036475955442002088
145.6,0.006270464430601602,0.006270464430601602
145.601,0.007802741660241377,0.007802741660241377
145.602,0.007876577755408024,0.007876577755408024
145.603,0.00646159855311973,0.00646159855311973
145.604,0.0038870772016451854,0.0038870772016451854
145.60500000000002,0.0007615057783790443,0.0007615057783790443
145.606,0.002187742192836215,-0.002187742192836215
145.607,0.004307031965169559,-0.004307031965169559
145.608,0.0051842529630138755,-0.0051842529630138755
145.609,0.004743512214157214,-0.004743512214157214
145.61,0.0032423863406237864,-0.0032423863406237864
145.61100000000002,0.0011780706421327498,-0.0011780706421327498
145.612,0.0008640455071909638,0.0008640455071909638
145.613,0.0023708620981875194,0.0023708620981875194
145.614,0.0030240221019664166,0.0030240221019664166
145.615,0.002753530162692488,0.002753530162692488
145.616,0.0017163657412884654,0.0017163657412884654
145.61700000000002,0.0002179700059730117,0.0002179700059730117
145.618,0.0013901407520513515,-0.0013901407520513515
145.619,0.002801118589417946,-0.002801118589417946
145.62,0.0038066326306390326,-0.0038066326306390326
145.621,0.004306308699722988,-0.004306308699722988
145.622,0.004283078164441196,-0.004283078164441196
145.62300000000002,0.003765888536408069,-0.003765888536408069
