Czas,AbsSum,Sum
24.950000000000003,0.0045162912238468815,-0.0045162912238468815
24.951,0.0031020973818884972,-0.0031020973818884972
24.952,0.0018715408361546079,-0.0018715408361546079
24.953000000000003,0.0012001570672193704,-0.0012001570672193704
24.954,0.0012030475833292793,-0.0012030475833292793
24.955000000000002,0.001699419274895373,-0.001699419274895373
24.956000000000003,0.002277511315070313,-0.002277511315070313
24.957,0.0024416404748475837,-0.0024416404748475837
24.958000000000002,0.0017958809582294883,-0.0017958809582294883
24.959000000000003,0.0002049084521188191,-0.0002049084521188191
24.96,0.002123099434134767,0.002123099434134767
24.961000000000002,0.004664318103483505,0.004664318103483505
24.962000000000003,0.0067166176130418545,0.0067166176130418545
24.963,0.0076095141618979754,0.0076095141618979754
24.964000000000002,0.006924035405786571,0.006924035405786571
24.965000000000003,0.004652578262077568,0.004652578262077568
24.966,0.0012435296634293956,0.0012435296634293956
24.967000000000002,0.002491492895583284,-0.002491492895583284
24.968,0.005588033411675265,-0.005588033411675265
24.969,0.007199252833149314,-0.007199252833149314
24.970000000000002,0.006847297091971606,-0.006847297091971606
24.971,0.004578608528551802,-0.004578608528551802
24.972,0.000972421116757961,-0.000972421116757961
24.973000000000003,0.0030054422500067923,0.0030054422500067923
24.974,0.0062646989097773186,0.0062646989097773186
24.975,0.00789393235666027,0.00789393235666027
24.976000000000003,0.007416580752282044,0.007416580752282044
24.977,0.004924108963912782,0.004924108963912782
24.978,0.0010471098316890374,0.0010471098316890374
24.979000000000003,0.003226568492146193,-0.003226568492146193
24.98,0.00683204839729627,-0.00683204839729627
24.981,0.008922793702738609,-0.008922793702738609
24.982000000000003,0.009095008285842844,-0.009095008285842844
24.983,0.007478287694533168,-0.007478287694533168
24.984,0.0046716037143302615,-0.0046716037143302615
24.985000000000003,0.0015505856955178566,-0.0015505856955178566
24.986,0.000990818604063435,0.000990818604063435
24.987000000000002,0.0022851518431774645,0.0022851518431774645
24.988000000000003,0.002052738329178249,0.002052738329178249
24.989,0.0004397572571366767,0.0004397572571366767
24.990000000000002,0.002065990895818705,-0.002065990895818705
24.991000000000003,0.004803464752869484,-0.004803464752869484
24.992,0.007130761510699507,-0.007130761510699507
24.993000000000002,0.008580792002612938,-0.008580792002612938
24.994000000000003,0.008939003991208632,-0.008939003991208632
24.995,0.008233180263211726,-0.008233180263211726
24.996000000000002,0.0066566127754348284,-0.0066566127754348284
24.997000000000003,0.004466117511817433,-0.004466117511817433
