Czas,AbsSum,Sum
160.376,0.014780828503568285,0.014780828503568285
160.377,0.02297805759958122,0.02297805759958122
160.37800000000001,0.02476276199945169,0.02476276199945169
160.37900000000002,0.019283382534361064,0.019283382534361064
160.38,0.007828939417667016,0.007828939417667016
160.381,0.006525861687676639,-0.006525861687676639
160.382,0.019837884200520038,-0.019837884200520038
160.383,0.028483159986300785,-0.028483159986300785
160.38400000000001,0.030235766603912827,-0.030235766603912827
160.38500000000002,0.024896793433403782,-0.024896793433403782
160.386,0.014281771862946553,-0.014281771862946553
160.387,0.0015855795618167632,-0.0015855795618167632
160.388,0.009655129570369486,0.009655129570369486
160.389,0.016657130328604657,0.016657130328604657
160.39000000000001,0.018190245604551174,0.018190245604551174
160.39100000000002,0.014836576778399713,0.014836576778399713
160.392,0.008650839826168539,0.008650839826168539
160.393,0.0023631190414068566,0.0023631190414068566
160.394,0.0015887781848225324,-0.0015887781848225324
160.395,0.001865795248239794,-0.001865795248239794
160.39600000000002,0.001389707103283082,0.001389707103283082
160.39700000000002,0.006702549606445634,0.006702549606445634
160.398,0.011866389744271762,0.011866389744271762
160.399,0.014768609595087343,0.014768609595087343
160.4,0.014141915812402836,0.014141915812402836
160.401,0.009984353964601098,0.009984353964601098
160.40200000000002,0.0035156577653135436,0.0035156577653135436
160.40300000000002,0.003294852903617046,-0.003294852903617046
160.404,0.008444962816942611,-0.008444962816942611
160.405,0.010598281302058848,-0.010598281302058848
160.406,0.00951887264841792,-0.00951887264841792
160.407,0.00609825609475123,-0.00609825609475123
160.40800000000002,0.0019809167361920406,-0.0019809167361920406
160.40900000000002,0.0010631834980345722,0.0010631834980345722
160.41,0.0017857743337694493,0.0017857743337694493
160.411,0.0001052175957245816,-0.0001052175957245816
160.412,0.0038723905192453753,-0.0038723905192453753
160.413,0.00805116807662726,-0.00805116807662726
160.41400000000002,0.011006793579787918,-0.011006793579787918
160.41500000000002,0.011537257431480062,-0.011537257431480062
160.416,0.00930301280760754,-0.00930301280760754
160.417,0.004933030814316835,-0.004933030814316835
160.418,0.00022226197710132917,0.00022226197710132917
160.419,0.004592186340998967,0.004592186340998967
160.42000000000002,0.0069527001711635955,0.0069527001711635955
160.42100000000002,0.0068512761366732984,0.0068512761366732984
160.422,0.004738336697871349,0.004738336697871349
160.423,0.001763607191568522,0.001763607191568522
160.424,0.0006816798605407713,-0.0006816798605407713
160.425,0.0015048775440949756,-0.0015048775440949756
160.42600000000002,0.00033528944733430676,-0.00033528944733430676
160.42700000000002,0.0023231424644267295,0.0023231424644267295
160.428,0.0052640594918611835,0.0052640594918611835
160.429,0.007012514372935332,0.007012514372935332
160.43,0.006364154054850888,0.006364154054850888
160.431,0.002837818290944909,0.002837818290944909
160.43200000000002,0.0031173263837493905,-0.0031173263837493905
160.43300000000002,0.010230494995809254,-0.010230494995809254
160.434,0.0167929738166154,-0.0167929738166154
160.435,0.02118188159872416,-0.02118188159872416
160.436,0.022344922204671148,-0.022344922204671148
160.437,0.02008674009034603,-0.02008674009034603
160.43800000000002,0.01507188366274706,-0.01507188366274706
160.43900000000002,0.008560169772087364,-0.008560169772087364
160.44,0.0019807300013358663,-0.0019807300013358663
160.441,0.0035004263698891398,0.0035004263698891398
160.442,0.007273237445177294,0.007273237445177294
160.443,0.00935085518379426,0.00935085518379426
160.44400000000002,0.010212720287114372,0.010212720287114372
160.44500000000002,0.010506160688779796,0.010506160688779796
160.446,0.010735016157591525,0.010735016157591525
160.447,0.011058708912989929,0.011058708912989929
160.448,0.011273391215926068,0.011273391215926068
160.449,0.01096980126724276,0.01096980126724276
160.45000000000002,0.009790574991439897,0.009790574991439897
160.45100000000002,0.007670572781159171,0.007670572781159171
160.452,0.004951812831204589,0.004951812831204589
160.453,0.002316090471473305,0.002316090471473305
160.454,0.0005529371553374189,0.0005529371553374189
160.455,0.000249146065213387,0.000249146065213387
160.45600000000002,0.0015219255119387695,0.0015219255119387695
160.45700000000002,0.0039065473774302865,0.0039065473774302865
160.458,0.00645467947673151,0.00645467947673151
160.459,0.00802150268734418,0.00802150268734418
160.46,0.007647351571758613,0.007647351571758613
160.461,0.004900328717959834,0.004900328717959834
160.46200000000002,5.548251499161063e-05,5.548251499161063e-05
160.46300000000002,0.005958727312036011,-0.005958727312036011
160.464,0.011834288970767664,-0.011834288970767664
160.465,0.016286713552456485,-0.016286713552456485
160.466,0.018449170638464987,-0.018449170638464987
160.467,0.01812163263888146,-0.01812163263888146
160.46800000000002,0.01578997172799004,-0.01578997172799004
160.469,0.012411813499761316,-0.012411813499761316
160.47,0.009049296975242736,-0.009049296975242736
160.471,0.006483569683446453,-0.006483569683446453
160.472,0.0049518575737984,-0.0049518575737984
160.473,0.004102761010803504,-0.004102761010803504
160.47400000000002,0.0031850378292615335,-0.0031850378292615335
160.475,0.001398452478008194,-0.001398452478008194
160.476,0.0017261942625220609,0.0017261942625220609
160.477,0.006064218912450668,0.006064218912450668
160.478,0.010857531092846352,0.010857531092846352
160.479,0.014924262525827363,0.014924262525827363
160.48000000000002,0.017051342058009178,0.017051342058009178
160.481,0.016433196674638356,0.016433196674638356
160.482,0.01299674998429674,0.01299674998429674
160.483,0.007487206249818237,0.007487206249818237
160.484,0.0012702069879031153,0.0012702069879031153
160.485,0.004093690353367991,-0.004093690353367991
160.48600000000002,0.00736180351257988,-0.00736180351257988
160.487,0.008031042826207294,-0.008031042826207294
160.488,0.006514009172976207,-0.006514009172976207
160.489,0.003994523606640815,-0.003994523606640815
160.49,0.0019974213510688186,-0.0019974213510688186
160.491,0.001810399074144094,-0.001810399074144094
160.49200000000002,0.003955824127564824,-0.003955824127564824
160.493,0.007905039477679525,-0.007905039477679525
160.494,0.012155646696149202,-0.012155646696149202
160.495,0.01467488884830593,-0.01467488884830593
160.496,0.013587029925207607,-0.013587029925207607
160.497,0.007891063663041414,-0.007891063663041414
160.49800000000002,0.0020308493647667753,0.0020308493647667753
160.499,0.01430252087034465,0.01430252087034465
160.5,0.025913379706543074,0.025913379706543074
160.501,0.03347642912492872,0.03347642912492872
160.502,0.03418246492093615,0.03418246492093615
160.50300000000001,0.026675475629132497,0.026675475629132497
160.50400000000002,0.01158279584801328,0.01158279584801328
160.505,0.008476134958534044,-0.008476134958534044
160.506,0.029432008330071376,-0.029432008330071376
160.507,0.04672883328473618,-0.04672883328473618
160.508,0.05645312142390754,-0.05645312142390754
160.50900000000001,0.05632176935198903,-0.05632176935198903
160.51000000000002,0.04625772560482777,-0.04625772560482777
160.511,0.02839721763758153,-0.02839721763758153
160.512,0.006531457116049047,-0.006531457116049047
160.513,0.014857550984373535,0.014857550984373535
160.514,0.03169886267596621,0.03169886267596621
160.51500000000001,0.041274068225356335,0.041274068225356335
160.51600000000002,0.042756056367927786,0.042756056367927786
160.517,0.037225209623254055,0.037225209623254055
160.518,0.027194363238615158,0.027194363238615158
160.519,0.015808486051298355,0.015808486051298355
160.52,0.005964450237240636,0.005964450237240636
160.52100000000002,0.0004000810342174921,-0.0004000810342174921
160.52200000000002,0.0026685487635128512,-0.0026685487635128512
160.523,0.0014946812121864057,-0.0014946812121864057
