Czas,AbsSum,Sum
176.096,0.003898792661768469,0.003898792661768469
176.097,0.007409380138478265,0.007409380138478265
176.098,0.00893458463899592,0.00893458463899592
176.09900000000002,0.008379792149173525,0.008379792149173525
176.1,0.006234859237725779,0.006234859237725779
176.101,0.003374077473189332,0.003374077473189332
176.102,0.000755690579117036,0.000755690579117036
176.103,0.0008785766965891218,-0.0008785766965891218
176.104,0.0012100819886012553,-0.0012100819886012553
176.10500000000002,0.0003982550060447822,-0.0003982550060447822
176.106,0.0010211933376598633,0.0010211933376598633
176.107,0.00234938908375089,0.00234938908375089
176.108,0.0029708446633238132,0.0029708446633238132
176.109,0.0025507700467898857,0.0025507700467898857
176.11,0.00112310358398044,0.00112310358398044
176.11100000000002,0.0009500902141780173,-0.0009500902141780173
176.112,0.0031232096112349577,-0.0031232096112349577
176.113,0.004858626191840765,-0.004858626191840765
176.114,0.005797225123626043,-0.005797225123626043
176.115,0.005852911077957892,-0.005852911077957892
176.116,0.005206422539894933,-0.005206422539894933
176.11700000000002,0.004210160100798791,-0.004210160100798791
176.118,0.0032452072656373445,-0.0032452072656373445
176.119,0.002584709614846173,-0.002584709614846173
176.12,0.0023110124883003033,-0.0023110124883003033
176.121,0.0023112075044217123,-0.0023112075044217123
176.122,0.0023460466168488316,-0.0023460466168488316
176.12300000000002,0.0021613920020989935,-0.0021613920020989935
176.124,0.0015982473313807587,-0.0015982473313807587
176.125,0.0006607381656446878,-0.0006607381656446878
176.126,0.00048103320007062604,0.00048103320007062604
176.127,0.0015515911190274424,0.0015515911190274424
176.12800000000001,0.0022696896649407046,0.0022696896649407046
176.12900000000002,0.002449525103820487,0.002449525103820487
176.13,0.002067097969320623,0.002067097969320623
176.131,0.0012689973104594216,0.0012689973104594216
176.132,0.00032196049744094427,0.00032196049744094427
176.133,0.0004777062108908083,-0.0004777062108908083
176.13400000000001,0.0009025300699621819,-0.0009025300699621819
176.13500000000002,0.0008662302919364807,-0.0008662302919364807
176.136,0.00044625029583346366,-0.00044625029583346366
176.137,0.00014959672178369463,0.00014959672178369463
176.138,0.000659424606968664,0.000659424606968664
176.139,0.0008597043235678834,0.0008597043235678834
176.14000000000001,0.0006426329701004457,0.0006426329701004457
176.14100000000002,5.3294774700774134e-05,5.3294774700774134e-05
176.142,0.0007245723572575457,-0.0007245723572575457
176.143,0.001428445946023685,-0.001428445946023685
176.144,0.0018024078997165448,-0.0018024078997165448
176.145,0.0016805573172980707,-0.0016805573172980707
176.14600000000002,0.001042456125440705,-0.001042456125440705
176.14700000000002,2.4035679396206563e-05,-2.4035679396206563e-05
176.148,0.0011185924234619064,0.0011185924234619064
176.149,0.002080831717723161,0.002080831717723161
176.15,0.0025951197824592674,0.0025951197824592674
176.151,0.0025052540850415477,0.0025052540850415477
176.15200000000002,0.0018085141405064845,0.0018085141405064845
176.15300000000002,0.0006543921320888791,0.0006543921320888791
176.154,0.0006986487795418375,-0.0006986487795418375
176.155,0.0019551866283393973,-0.0019551866283393973
176.156,0.0028626614710567776,-0.0028626614710567776
176.157,0.0032762991954800795,-0.0032762991954800795
176.15800000000002,0.0031910522602309776,-0.0031910522602309776
176.15900000000002,0.002732125443117099,-0.002732125443117099
176.16,0.0021076938221149593,-0.0021076938221149593
176.161,0.0015385294522141336,-0.0015385294522141336
176.162,0.0011862763977977362,-0.0011862763977977362
176.163,0.001102883571693665,-0.001102883571693665
176.16400000000002,0.0012176925393129155,-0.0012176925393129155
176.16500000000002,0.001367280176798711,-0.001367280176798711
176.166,0.0013594869190059421,-0.0013594869190059421
176.167,0.0010512144113764988,-0.0010512144113764988
176.168,0.00041349004729707617,-0.00041349004729707617
176.169,0.0004405050995856383,0.0004405050995856383
176.17000000000002,0.0012781474049760294,0.0012781474049760294
176.17100000000002,0.0018181662226977138,0.0018181662226977138
176.172,0.0018296482521347624,0.0018296482521347624
176.173,0.0012270745396024026,0.0012270745396024026
176.174,0.000126652153612112,0.000126652153612112
176.175,0.001161553366387196,-0.001161553366387196
176.17600000000002,0.0022118882782254795,-0.0022118882782254795
176.17700000000002,0.0026141159335406504,-0.0026141159335406504
176.178,0.002118770677494211,-0.002118770677494211
176.179,0.0007484870760304696,-0.0007484870760304696
176.18,0.0011675672753208959,0.0011675672753208959
176.181,0.0030581013846646262,0.0030581013846646262
176.18200000000002,0.004263969023125745,0.004263969023125745
176.18300000000002,0.0042418660195842174,0.0042418660195842174
176.184,0.0027557670647051784,0.0027557670647051784
176.185,8.334396746024958e-06,-8.334396746024958e-06
176.186,0.003450220676003386,-0.003450220676003386
176.187,0.006695852148617231,-0.006695852148617231
176.18800000000002,0.00883793936556529,-0.00883793936556529
176.18900000000002,0.009208636399963527,-0.009208636399963527
176.19,0.007600089927821853,-0.007600089927821853
176.191,0.004358738766258632,-0.004358738766258632
176.192,0.0003144612455526999,-0.0003144612455526999
176.193,0.003443913137111473,0.003443913137111473
176.19400000000002,0.005885177390679214,0.005885177390679214
176.19500000000002,0.006349713027043235,0.006349713027043235
176.196,0.004761819169039963,0.004761819169039963
176.197,0.001668892955207486,0.001668892955207486
176.198,0.0019120231675635144,-0.0019120231675635144
176.199,0.004799103671856061,-0.004799103671856061
176.20000000000002,0.0060108494222385535,-0.0060108494222385535
176.20100000000002,0.005077864588302253,-0.005077864588302253
176.202,0.002201183827440499,-0.002201183827440499
176.203,0.0017967721316485474,0.0017967721316485474
176.204,0.0057176344512964465,0.0057176344512964465
176.205,0.008354949161432632,0.008354949161432632
176.20600000000002,0.008869975499408224,0.008869975499408224
176.20700000000002,0.007056563842470407,0.007056563842470407
176.208,0.0034101520008328204,0.0034101520008328204
176.209,0.0010223498750409291,-0.0010223498750409291
176.21,0.004965183384776013,-0.004965183384776013
176.211,0.007306999498586483,-0.007306999498586483
176.21200000000002,0.007440272465555728,-0.007440272465555728
176.21300000000002,0.005439971658998333,-0.005439971658998333
176.214,0.0020266780712580633,-0.0020266780712580633
176.215,0.0016711304066506754,0.0016711304066506754
176.216,0.004476718817255771,0.004476718817255771
176.217,0.005529909953620275,0.005529909953620275
176.21800000000002,0.004540987648122126,0.004540987648122126
176.21900000000002,0.0018560965264520896,0.0018560965264520896
176.22,0.0016803615702219697,-0.0016803615702219697
176.221,0.005014416741566339,-0.005014416741566339
176.222,0.007222748055612771,-0.007222748055612771
176.223,0.007791495920700845,-0.007791495920700845
176.22400000000002,0.006745349015203936,-0.006745349015203936
176.225,0.004592025936828197,-0.004592025936828197
176.226,0.0021107863667283863,-0.0021107863667283863
176.227,6.536306102395213e-05,-6.536306102395213e-05
176.228,0.0010556993355313618,0.0010556993355313618
176.229,0.001181952423435376,0.001181952423435376
176.23000000000002,0.0006421833993866724,0.0006421833993866724
176.231,2.2805321154910484e-06,-2.2805321154910484e-06
176.232,0.00020549727211375418,-0.00020549727211375418
176.233,0.00032852539901525766,0.00032852539901525766
176.234,0.0015129694927507225,0.0015129694927507225
176.235,0.0028974813486416203,0.0028974813486416203
176.23600000000002,0.003834099047405729,0.003834099047405729
176.237,0.003730358499143701,0.003730358499143701
176.238,0.002297200063031158,0.002297200063031158
176.239,0.0003007977003121604,-0.0003007977003121604
176.24,0.0034524131049023235,-0.0034524131049023235
176.241,0.0062689879619660625,-0.0062689879619660625
176.24200000000002,0.0078635464262058,-0.0078635464262058
176.243,0.007647486893332009,-0.007647486893332009
176.244,0.0055437580282372044,-0.0055437580282372044
176.245,0.0020412745589010214,-0.0020412745589010214
176.246,0.001932792043811397,0.001932792043811397
176.247,0.005285763010986158,0.005285763010986158
176.24800000000002,0.00709151837930695,0.00709151837930695
176.249,0.006875688565247813,0.006875688565247813
176.25,0.004762308684555684,0.004762308684555684
176.251,0.001434866595452811,0.001434866595452811
176.252,0.0020755742665521607,-0.0020755742665521607
176.25300000000001,0.004707359609674741,-0.004707359609674741
176.25400000000002,0.005689958107027625,-0.005689958107027625
176.255,0.004770255010350797,-0.004770255010350797
176.256,0.002275535250241694,-0.002275535250241694
176.257,0.001001668791559615,0.001001668791559615
176.258,0.00405552155675004,0.00405552155675004
176.25900000000001,0.005973167175494169,0.005973167175494169
176.26000000000002,0.006199475615799846,0.006199475615799846
176.261,0.004681795890124778,0.004681795890124778
176.262,0.0018575354002345762,0.0018575354002345762
176.263,0.0015018795972757165,-0.0015018795972757165
176.264,0.004533651780348791,-0.004533651780348791
176.26500000000001,0.006533157245555899,-0.006533157245555899
176.26600000000002,0.007134682145909181,-0.007134682145909181
176.267,0.006375257380198338,-0.006375257380198338
176.268,0.00463411070573294,-0.00463411070573294
176.269,0.002479749800609278,-0.002479749800609278
176.27,0.0004823360557792712,-0.0004823360557792712
176.27100000000002,0.0009463838915123563,0.0009463838915123563
176.27200000000002,0.0016393947600000936,0.0016393947600000936
176.273,0.0016703017738175267,0.0016703017738175267
176.274,0.0012739358199047488,0.0012739358199047488
176.275,0.0007299758658897415,0.0007299758658897415
176.276,0.0002553485535529703,0.0002553485535529703
176.27700000000002,5.807361247618923e-05,-5.807361247618923e-05
176.27800000000002,0.0002449850350900783,-0.0002449850350900783
176.279,0.0004160887694595883,-0.0004160887694595883
176.28,0.0006825857972388227,-0.0006825857972388227
176.281,0.0010892972946583371,-0.0010892972946583371
176.282,0.0015832512185365104,-0.0015832512185365104
176.28300000000002,0.0020282406197674103,-0.0020282406197674103
176.28400000000002,0.0022568631923150307,-0.0022568631923150307
176.285,0.0021372561507567805,-0.0021372561507567805
176.286,0.001627242006427705,-0.001627242006427705
176.287,0.0007949608954947554,-0.0007949608954947554
176.288,0.00020083839395211104,0.00020083839395211104
176.28900000000002,0.0011617313220794194,0.0011617313220794194
176.29000000000002,0.0019111348736738818,0.0019111348736738818
176.291,0.0023429168560576813,0.0023429168560576813
176.292,0.0024401089247488286,0.0024401089247488286
176.293,0.002259608463935469,0.002259608463935469
176.294,0.0018926267663827742,0.0018926267663827742
176.29500000000002,0.001419922535033751,0.001419922535033751
176.29600000000002,0.0008819299512109179,0.0008819299512109179
176.297,0.0002764769621259541,0.0002764769621259541
176.298,0.00041597131770832,-0.00041597131770832
176.299,0.0011924308386287439,-0.0011924308386287439
176.3,0.0019932963255482575,-0.0019932963255482575
176.30100000000002,0.0026933697039269117,-0.0026933697039269117
176.30200000000002,0.0031277749651207527,-0.0031277749651207527
176.303,0.0031478824440058,-0.0031478824440058
176.304,0.0026883464725459814,-0.0026883464725459814
176.305,0.0018186535946117634,-0.0018186535946117634
176.306,0.000754748724837592,-0.000754748724837592
176.30700000000002,0.00018165643758844734,0.00018165643758844734
176.30800000000002,0.0006503260414370271,0.0006503260414370271
176.309,0.00040249956711069034,0.00040249956711069034
176.31,0.000621428293079508,-0.000621428293079508
176.311,0.002241567576752072,-0.002241567576752072
176.312,0.004058308353004835,-0.004058308353004835
176.31300000000002,0.005543909872833122,-0.005543909872833122
176.31400000000002,0.006184266616205438,-0.006184266616205438
176.315,0.0056312877530583305,-0.0056312877530583305
176.316,0.003820017097105277,-0.003820017097105277
176.317,0.001012557045215682,-0.001012557045215682
176.318,0.002248877799891014,0.002248877799891014
176.31900000000002,0.00527081597263335,0.00527081597263335
176.32000000000002,0.00738546446493922,0.00738546446493922
176.321,0.008126553692737504,0.008126553692737504
176.322,0.007354014785744889,0.007354014785744889
176.323,0.005291430297967646,0.005291430297967646
176.324,0.0024650478735339025,0.0024650478735339025
176.32500000000002,0.0004385861148778596,-0.0004385861148778596
176.32600000000002,0.0027560611628677967,-0.0027560611628677967
176.327,0.004019918543119582,-0.004019918543119582
176.328,0.004072901379817594,-0.004072901379817594
176.329,0.003093230478002972,-0.003093230478002972
176.33,0.001526451557718004,-0.001526451557718004
176.33100000000002,5.3980708820737146e-05,5.3980708820737146e-05
176.33200000000002,0.0011156799186075501,0.0011156799186075501
176.333,0.0013171646300867593,0.0013171646300867593
176.334,0.000597012953430615,0.000597012953430615
176.335,0.0008204367378426498,-0.0008204367378426498
176.336,0.002501053789412294,-0.002501053789412294
176.33700000000002,0.003933689836080024,-0.003933689836080024
176.33800000000002,0.004679841592477372,-0.004679841592477372
176.339,0.004497200961817667,-0.004497200961817667
176.34,0.003403327296211168,-0.003403327296211168
176.341,0.0016640406063948279,-0.0016640406063948279
176.342,0.0002870084741955912,0.0002870084741955912
176.34300000000002,0.001972132016679376,0.001972132016679376
176.34400000000002,0.0030003633396899695,0.0030003633396899695
176.345,0.0031685738638031805,0.0031685738638031805
176.346,0.0025063640408064685,0.0025063640408064685
176.347,0.001255059211778022,0.001255059211778022
176.348,0.00021012964583441498,-0.00021012964583441498
176.34900000000002,0.0014904721474673557,-0.0014904721474673557
176.35,0.0022745603120261997,-0.0022745603120261997
176.351,0.0024190517765845954,-0.0024190517765845954
176.352,0.001978516696825212,-0.001978516696825212
176.353,0.0011785306742461204,-0.0011785306742461204
176.354,0.0003419119025298707,-0.0003419119025298707
176.35500000000002,0.00020972477344833823,0.00020972477344833823
176.356,0.0002512205861031885,0.0002512205861031885
176.357,0.00027993805702771846,-0.00027993805702771846
176.358,0.0012636230830094235,-0.0012636230830094235
176.359,0.0024275848280131554,-0.0024275848280131554
176.36,0.0034194857629192745,-0.0034194857629192745
176.36100000000002,0.0039010244381588654,-0.0039010244381588654
176.362,0.003639662954527425,-0.003639662954527425
176.363,0.0025747075593003273,-0.0025747075593003273
176.364,0.0008413628997118685,-0.0008413628997118685
176.365,0.0012530779241047608,0.0012530779241047608
176.366,0.0032952093350412967,0.0032952093350412967
176.36700000000002,0.004858130702713332,0.004858130702713332
176.368,0.005599189877373249,0.005599189877373249
176.369,0.005340329340795981,0.005340329340795981
176.37,0.004112510033666512,0.004112510033666512
176.371,0.002153690654354908,0.002153690654354908
176.372,0.00013990986357896774,-0.00013990986357896774
176.37300000000002,0.002299185107447855,-0.002299185107447855
176.374,0.0038857451237865872,-0.0038857451237865872
176.375,0.004590814041573172,-0.004590814041573172
176.376,0.0043068067044665205,-0.0043068067044665205
176.377,0.0031543000024636908,-0.0031543000024636908
176.37800000000001,0.0014565857427730603,-0.0014565857427730603
176.37900000000002,0.0003342162958173495,0.0003342162958173495
176.38,0.001743901704525465,0.001743901704525465
176.381,0.0023915080619847924,0.0023915080619847924
176.382,0.002085514444058663,0.002085514444058663
176.383,0.0008763332878229167,0.0008763332878229167
176.38400000000001,0.0009499799635498917,-0.0009499799635498917
176.38500000000002,0.0029378503176901633,-0.0029378503176901633
176.386,0.0045739011166335206,-0.0045739011166335206
176.387,0.005417405906555659,-0.005417405906555659
176.388,0.005216262907872381,-0.005216262907872381
176.389,0.0039774179295541555,-0.0039774179295541555
176.39000000000001,0.001971336142346154,-0.001971336142346154
176.39100000000002,0.00033301738164144784,0.00033301738164144784
176.392,0.0023874818684234663,0.0023874818684234663
176.393,0.003707608073157703,0.003707608073157703
176.394,0.0040008568268043105,0.0040008568268043105
176.395,0.0032445873998971347,0.0032445873998971347
176.39600000000002,0.001691293993091011,0.001691293993091011
176.39700000000002,0.00020161647199309893,-0.00020161647199309893
176.398,0.001898958581912122,-0.001898958581912122
176.399,0.002936718471679976,-0.002936718471679976
176.4,0.003050863019431211,-0.003050863019431211
176.401,0.00224917971788901,-0.00224917971788901
176.40200000000002,0.0008052512870724528,-0.0008052512870724528
176.40300000000002,0.0008240277383147752,0.0008240277383147752
176.404,0.0021337577580311552,0.0021337577580311552
176.405,0.002719944783645982,0.002719944783645982
176.406,0.002398560732348425,0.002398560732348425
176.407,0.0012598035938443262,0.0012598035938443262
176.40800000000002,0.0003585469466355837,-0.0003585469466355837
176.40900000000002,0.001971104673541888,-0.001971104673541888
176.41,0.0030890801433305346,-0.0030890801433305346
176.411,0.0033665912883025797,-0.0033665912883025797
176.412,0.002706282301310197,-0.002706282301310197
176.413,0.00129327068401561,-0.00129327068401561
176.41400000000002,0.0004527787467012379,0.0004527787467012379
176.41500000000002,0.001994053277370749,0.001994053277370749
176.416,0.002826522178354685,0.002826522178354685
176.417,0.0026245423534506903,0.0026245423534506903
176.418,0.001337665384614089,0.001337665384614089
176.419,0.0007871062239711394,-0.0007871062239711394
176.42000000000002,0.0032634689074126817,-0.0032634689074126817
176.42100000000002,0.005488218164851942,-0.005488218164851942
176.422,0.006894753972234382,-0.006894753972234382
176.423,0.007097043729834184,-0.007097043729834184
176.424,0.005987003359105123,-0.005987003359105123
176.425,0.0037614781904512142,-0.0037614781904512142
176.42600000000002,0.0008738359929141492,-0.0008738359929141492
176.42700000000002,0.002075611257924989,0.002075611257924989
176.428,0.0044815274574563965,0.0044815274574563965
176.429,0.005872365960092885,0.005872365960092885
176.43,0.0060131010380977444,0.0060131010380977444
176.431,0.004949204280368488,0.004949204280368488
176.43200000000002,0.002984264405407662,0.002984264405407662
176.43300000000002,0.0005995686876504101,0.0005995686876504101
176.434,0.0016630240278217273,-0.0016630240278217273
176.435,0.0033262375205986234,-0.0033262375205986234
176.436,0.004081445695158601,-0.004081445695158601
176.437,0.0038486883226795322,-0.0038486883226795322
176.43800000000002,0.0027807001616824787,-0.0027807001616824787
176.43900000000002,0.0012123192092851807,-0.0012123192092851807
176.44,0.0004307537034916496,0.0004307537034916496
176.441,0.001740707984998433,0.001740707984998433
176.442,0.0024270483326209215,0.0024270483326209215
176.443,0.0023824829388016055,0.0023824829388016055
176.44400000000002,0.0016995382874329535,0.0016995382874329535
176.44500000000002,0.0006346136652760587,0.0006346136652760587
176.446,0.00047031034600746697,-0.00047031034600746697
176.447,0.001286929110083971,-0.001286929110083971
176.448,0.0015936570918521412,-0.0015936570918521412
176.449,0.0013366721214200788,-0.0013366721214200788
176.45000000000002,0.0006417534518661441,-0.0006417534518661441
176.45100000000002,0.0002265763676157145,0.0002265763676157145
176.452,0.0009469187924731077,0.0009469187924731077
176.453,0.0012399261502976404,0.0012399261502976404
176.454,0.0009547891139577764,0.0009547891139577764
176.455,0.00011695004085825878,0.00011695004085825878
176.45600000000002,0.0010779828951297658,-0.0010779828951297658
176.45700000000002,0.002322839320216136,-0.002322839320216136
176.458,0.0032923258115855024,-0.0032923258115855024
176.459,0.003742313851766531,-0.003742313851766531
176.46,0.003583591126036318,-0.003583591126036318
176.461,0.002906301136788166,-0.002906301136788166
176.46200000000002,0.0019468038249057257,-0.0019468038249057257
176.46300000000002,0.0010073025051182641,-0.0010073025051182641
176.464,0.0003542898584026352,-0.0003542898584026352
176.465,0.0001293879864444204,-0.0001293879864444204
176.466,0.0003027406966147186,-0.0003027406966147186
176.467,0.0006855567139159695,-0.0006855567139159695
176.46800000000002,0.0009989142709717974,-0.0009989142709717974
176.46900000000002,0.0009768565942873673,-0.0009768565942873673
176.47,0.00046953080778863336,-0.00046953080778863336
176.471,0.0004890453872904902,0.0004890453872904902
176.472,0.0016733616976893082,0.0016733616976893082
176.473,0.0027244888193966393,0.0027244888193966393
176.47400000000002,0.0032577763784480936,0.0032577763784480936
176.475,0.0029871932853854947,0.0029871932853854947
176.476,0.0018268095034922162,0.0018268095034922162
176.477,6.388413593002945e-05,-6.388413593002945e-05
176.478,0.0023070559070816213,-0.0023070559070816213
176.479,0.004399762011331185,-0.004399762011331185
176.48000000000002,0.005846410984183931,-0.005846410984183931
176.481,0.006291366772854425,-0.006291366772854425
176.482,0.005612742805684071,-0.005612742805684071
176.483,0.003950724932770896,-0.003950724932770896
176.484,0.0016640500984196162,-0.0016640500984196162
176.485,0.0007700789215011648,0.0007700789215011648
176.48600000000002,0.002881245397122036,0.002881245397122036
176.487,0.004319139864493024,0.004319139864493024
176.488,0.0049238857649618615,0.0049238857649618615
176.489,0.004737519183069673,0.004737519183069673
176.49,0.003959764994451363,0.003959764994451363
176.491,0.0028676977201680482,0.0028676977201680482
176.49200000000002,0.0017276889570534738,0.0017276889570534738
176.493,0.0007270101109427171,0.0007270101109427171
176.494,5.719917256281634e-05,-5.719917256281634e-05
176.495,0.0006481619097748555,-0.0006481619097748555
176.496,0.0011291311662753201,-0.0011291311662753201
176.497,0.0015912626459079632,-0.0015912626459079632
176.49800000000002,0.002089524453924454,-0.002089524453924454
176.499,0.002620586244310133,-0.002620586244310133
176.5,0.003126712265649309,-0.003126712265649309
176.501,0.003519796830722685,-0.003519796830722685
176.502,0.0037134265358430385,-0.0037134265358430385
176.50300000000001,0.0036500726346411993,-0.0036500726346411993
176.50400000000002,0.0033147587494726147,-0.0033147587494726147
176.505,0.002733458203793724,-0.002733458203793724
176.506,0.0019608932053705717,-0.0019608932053705717
176.507,0.0010657156005618059,-0.0010657156005618059
176.508,0.00012020162783070379,-0.00012020162783070379
176.50900000000001,0.00080255173538536,0.00080255173538536
176.51000000000002,0.001626110473785799,0.001626110473785799
176.511,0.002268621211668475,0.002268621211668475
176.512,0.0026471085300378747,0.0026471085300378747
176.513,0.00269076198352087,0.00269076198352087
176.514,0.002360522956786153,0.002360522956786153
176.51500000000001,0.001667603249324446,0.001667603249324446
176.51600000000002,0.0006819601358512152,0.0006819601358512152
176.517,0.0004756102555940455,-0.0004756102555940455
176.518,0.0016579450123363948,-0.0016579450123363948
176.519,0.002725505616337076,-0.002725505616337076
176.52,0.003577736396822948,-0.003577736396822948
176.52100000000002,0.0041692567812323085,-0.0041692567812323085
176.52200000000002,0.004503487102456424,-0.004503487102456424
176.523,0.0046054084853831894,-0.0046054084853831894
176.524,0.004484761726518829,-0.004484761726518829
176.525,0.004106989546134755,-0.004106989546134755
176.526,0.003388531246237093,-0.003388531246237093
176.52700000000002,0.0022250205757683348,-0.0022250205757683348
176.52800000000002,0.0005478192361236508,-0.0005478192361236508
176.529,0.0016091866559245355,0.0016091866559245355
176.53,0.004059056466871089,0.004059056466871089
176.531,0.006453339729162517,0.006453339729162517
176.532,0.008330539827781244,0.008330539827781244
176.53300000000002,0.00921787082169279,0.00921787082169279
176.53400000000002,0.008762602524751929,0.008762602524751929
176.535,0.006854765170112463,0.006854765170112463
176.536,0.003699921883395415,0.003699921883395415
176.537,0.00018850490578739372,-0.00018850490578739372
176.538,0.004085548230743899,-0.004085548230743899
176.53900000000002,0.007220519140864551,-0.007220519140864551
176.54000000000002,0.008969638156571728,-0.008969638156571728
176.541,0.009021085997366578,-0.009021085997366578
176.542,0.007462887219003606,-0.007462887219003606
176.543,0.004764706397737858,-0.004764706397737858
176.544,0.0016552589216363692,-0.0016552589216363692
176.54500000000002,0.0010717838604403708,0.0010717838604403708
176.54600000000002,0.0027686537093336433,0.0027686537093336433
176.547,0.003100903106305485,0.003100903106305485
176.548,0.0021240168229514794,0.0021240168229514794
176.549,0.0002490523874214194,0.0002490523874214194
176.55,0.001889831693053089,-0.001889831693053089
176.55100000000002,0.0036245793538931814,-0.0036245793538931814
176.55200000000002,0.004442517176075012,-0.004442517176075012
176.553,0.0041213829195830805,-0.0041213829195830805
176.554,0.0027743541267457226,-0.0027743541267457226
176.555,0.0007977229527036151,-0.0007977229527036151
176.556,0.0012571877415844018,0.0012571877415844018
176.55700000000002,0.002845726023976784,0.002845726023976784
176.55800000000002,0.0035767117171796744,0.0035767117171796744
176.559,0.0033044939529967665,0.0033044939529967665
176.56,0.002146187246619465,0.002146187246619465
176.561,0.0004276941468055306,0.0004276941468055306
176.562,0.001418022727150725,-0.001418022727150725
176.56300000000002,0.0029666564069342326,-0.0029666564069342326
176.56400000000002,0.003899729804890852,-0.003899729804890852
176.565,0.004061425389247073,-0.004061425389247073
176.566,0.0034685749566586593,-0.0034685749566586593
176.567,0.0022814722008439037,-0.0022814722008439037
176.568,0.0007517590125783344,-0.0007517590125783344
176.56900000000002,0.0008350334656724884,0.0008350334656724884
176.57000000000002,0.0022093524696600595,0.0022093524696600595
176.571,0.0031542557987333684,0.0031542557987333684
176.572,0.003529370630135458,0.003529370630135458
176.573,0.003285350280930659,0.003285350280930659
176.574,0.002470685072598449,0.002470685072598449
176.57500000000002,0.0012292690812761322,0.0012292690812761322
176.57600000000002,0.00021558978027962002,-0.00021558978027962002
176.577,0.00159451913144554,-0.00159451913144554
176.578,0.0026420637078151767,-0.0026420637078151767
176.579,0.003155432703950743,-0.003155432703950743
176.58,0.003047515799954046,-0.003047515799954046
176.58100000000002,0.0023770431141496642,-0.0023770431141496642
176.58200000000002,0.0013424025147167912,-0.0013424025147167912
176.583,0.00023536833513719752,-0.00023536833513719752
176.584,0.0006359891888229361,0.0006359891888229361
176.585,0.0010342611373898457,0.0010342611373898457
176.586,0.0008628911961776011,0.0008628911961776011
176.58700000000002,0.00019613851822021812,0.00019613851822021812
176.58800000000002,0.0007429121140780499,-0.0007429121140780499
176.589,0.0016512749968279692,-0.0016512749968279692
176.59,0.0022408767242938963,-0.0022408767242938963
176.591,0.0023287264489784717,-0.0023287264489784717
176.592,0.0018927094755271723,-0.0018927094755271723
176.59300000000002,0.0010744836154216095,-0.0010744836154216095
176.59400000000002,0.00012889901992147956,-0.00012889901992147956
176.595,0.0006622470411163348,0.0006622470411163348
176.596,0.0010820843406093305,0.0010820843406093305
176.597,0.0010445742758712125,0.0010445742758712125
176.598,0.0006125945466201199,0.0006125945466201199
176.59900000000002,3.6108238860070856e-05,-3.6108238860070856e-05
