Czas,AbsSum,Sum
85.138,0.008373539148740674,0.008373539148740674
85.13900000000001,0.002310215826809003,0.002310215826809003
85.14,0.001988329548247981,-0.001988329548247981
85.141,0.003904941594586268,-0.003904941594586268
85.14200000000001,0.003410142015235812,-0.003410142015235812
85.143,0.001049759441111207,-0.001049759441111207
85.144,0.0022161246232136377,0.0022161246232136377
85.14500000000001,0.0052827184072511335,0.0052827184072511335
85.146,0.007205298440770366,0.007205298440770366
85.147,0.0074531466113291174,0.0074531466113291174
85.14800000000001,0.006039297241964696,0.006039297241964696
85.149,0.0034884025055589994,0.0034884025055589994
85.15,0.0006533837611509588,0.0006533837611509588
85.15100000000001,0.0015622622987507518,-0.0015622622987507518
85.152,0.0024903766093653953,-0.0024903766093653953
85.153,0.00190362063249746,-0.00190362063249746
85.15400000000001,7.743633419522752e-05,-7.743633419522752e-05
85.155,0.0023087984191679915,0.0023087984191679915
85.156,0.0043972757558393425,0.0043972757558393425
85.15700000000001,0.005429469997063279,0.005429469997063279
85.158,0.004985656748395412,0.004985656748395412
85.159,0.003109540395384442,0.003109540395384442
85.16000000000001,0.0002800627845308839,0.0002800627845308839
85.161,0.0027566731999494856,-0.0027566731999494856
85.162,0.005236533827672921,-0.005236533827672921
85.16300000000001,0.006623126721153592,-0.006623126721153592
85.164,0.00676895795889309,-0.00676895795889309
85.165,0.0059412026003184525,-0.0059412026003184525
85.16600000000001,0.00470839498462269,-0.00470839498462269
85.167,0.0037316604313425428,-0.0037316604313425428
85.168,0.0035353688004772484,-0.0035353688004772484
85.16900000000001,0.004336723908848429,-0.004336723908848429
85.17,0.005990634807547876,-0.005990634807547876
85.171,0.008063835120059258,-0.008063835120059258
85.17200000000001,0.010005913757711468,-0.010005913757711468
85.173,0.011351243625332295,-0.011351243625332295
85.174,0.011876660986998737,-0.011876660986998737
85.17500000000001,0.011658185944063454,-0.011658185944063454
85.176,0.01100913531222531,-0.01100913531222531
85.177,0.01032722262544984,-0.01032722262544984
85.17800000000001,0.009912932509927424,-0.009912932509927424
85.179,0.009832640259830229,-0.009832640259830229
85.18,0.009883203057603467,-0.009883203057603467
85.18100000000001,0.009675922146410177,-0.009675922146410177
85.182,0.008810998005737465,-0.008810998005737465
85.183,0.007076271530282165,-0.007076271530282165
85.18400000000001,0.004590523501262945,-0.004590523501262945
85.185,0.0018278810183737118,-0.0018278810183737118
85.186,0.0004988483309434898,0.0004988483309434898
85.18700000000001,0.0016659883927318282,0.0016659883927318282
85.188,0.0012037629614136515,0.0012037629614136515
85.18900000000001,0.0008960073746507127,-0.0008960073746507127
85.19000000000001,0.0041102726246154235,-0.0041102726246154235
85.191,0.0074912538094140495,-0.0074912538094140495
85.19200000000001,0.0099280820369066,-0.0099280820369066
85.19300000000001,0.010487383143677517,-0.010487383143677517
85.194,0.008724702355848286,-0.008724702355848286
85.19500000000001,0.004862065577174635,-0.004862065577174635
85.19600000000001,0.0002340706870440295,0.0002340706870440295
85.197,0.005277667107506634,0.005277667107506634
85.19800000000001,0.00892808240595152,0.00892808240595152
85.19900000000001,0.01018529684867269,0.01018529684867269
85.2,0.008692969196099484,0.008692969196099484
85.20100000000001,0.004853823793299136,0.004853823793299136
85.20200000000001,0.00028016688398179427,-0.00028016688398179427
85.203,0.00531002863646432,-0.00531002863646432
85.20400000000001,0.008891871014453165,-0.008891871014453165
85.20500000000001,0.010116218875772456,-0.010116218875772456
85.206,0.00875117175176777,-0.00875117175176777
85.20700000000001,0.005280716275813554,-0.005280716275813554
85.20800000000001,0.0007346252821994477,-0.0007346252821994477
85.209,0.003629675229216738,0.003629675229216738
85.21000000000001,0.0066906338049295055,0.0066906338049295055
85.21100000000001,0.007761001822902215,0.007761001822902215
85.212,0.006738088067879598,0.006738088067879598
85.21300000000001,0.004074632440030355,0.004074632440030355
85.21400000000001,0.0005969892124644852,0.0005969892124644852
85.215,0.002758184275445589,-0.002758184275445589
85.21600000000001,0.005200164608527208,-0.005200164608527208
85.21700000000001,0.006258121764040491,-0.006258121764040491
85.218,0.005834455112788932,-0.005834455112788932
85.21900000000001,0.004144557708224842,-0.004144557708224842
85.22000000000001,0.0015871107941932273,-0.0015871107941932273
85.221,0.0013948885748661574,0.0013948885748661574
85.22200000000001,0.0044109262285106495,0.0044109262285106495
85.22300000000001,0.0071539913604121985,0.0071539913604121985
85.224,0.00937628833165547,0.00937628833165547
85.22500000000001,0.0108457928941698,0.0108457928941698
85.22600000000001,0.011326494688858199,0.011326494688858199
85.227,0.010610437971491055,0.010610437971491055
85.22800000000001,0.008600190449243554,0.008600190449243554
85.22900000000001,0.005409205346081464,0.005409205346081464
85.23,0.0014289030833228341,0.0014289030833228341
85.23100000000001,0.0026852874498820016,-0.0026852874498820016
85.23200000000001,0.006130494103156313,-0.006130494103156313
85.233,0.0081569901917777,-0.0081569901917777
85.23400000000001,0.00829548743068547,-0.00829548743068547
85.23500000000001,0.006532651336967632,-0.006532651336967632
85.236,0.0033633484225609814,-0.0033633484225609814
85.23700000000001,0.00031629468109677615,0.00031629468109677615
85.238,0.003457441928550422,0.003457441928550422
85.239,0.005178174452320373,0.005178174452320373
85.24000000000001,0.005051096398816166,0.005051096398816166
85.241,0.003257523219911675,0.003257523219911675
85.242,0.0005451180888637766,0.0005451180888637766
85.24300000000001,0.0020102477806291405,-0.0020102477806291405
85.244,0.003369092059217778,-0.003369092059217778
85.245,0.002901009129659129,-0.002901009129659129
85.24600000000001,0.0006362605901679594,-0.0006362605901679594
85.247,0.0026992179167895317,0.0026992179167895317
85.248,0.005891736548638262,0.005891736548638262
85.24900000000001,0.007634532504969409,0.007634532504969409
85.25,0.006985131431816051,0.006985131431816051
