Czas,AbsSum,Sum
70.07000000000001,0.004895392639630063,-0.004895392639630063
70.07100000000001,0.0016663300808784235,0.0016663300808784235
70.072,0.007693264280120965,0.007693264280120965
70.07300000000001,0.012012875751748104,0.012012875751748104
70.07400000000001,0.013827315918892058,0.013827315918892058
70.075,0.012885207520612181,0.012885207520612181
70.07600000000001,0.009514568296150213,0.009514568296150213
70.07700000000001,0.0045122066381911765,0.0045122066381911765
70.078,0.0010749718157463067,-0.0010749718157463067
70.07900000000001,0.0062125280503451796,-0.0062125280503451796
70.08000000000001,0.010111674370293536,-0.010111674370293536
70.081,0.012372659027048722,-0.012372659027048722
70.08200000000001,0.0130078849543953,-0.0130078849543953
70.08300000000001,0.012351492190844774,-0.012351492190844774
70.084,0.010894839812420381,-0.010894839812420381
70.08500000000001,0.00910576283473757,-0.00910576283473757
70.08600000000001,0.007288848363593413,-0.007288848363593413
70.087,0.005525728142383901,-0.005525728142383901
70.08800000000001,0.0037054374998582423,-0.0037054374998582423
70.08900000000001,0.0016250973799693755,-0.0016250973799693755
70.09,0.0008800045278082219,0.0008800045278082219
70.09100000000001,0.0038243657301411625,0.0038243657301411625
70.09200000000001,0.007016569026331692,0.007016569026331692
70.093,0.010077590745538953,0.010077590745538953
70.09400000000001,0.012526012355473935,0.012526012355473935
70.09500000000001,0.013902272514914568,0.013902272514914568
70.096,0.01389349025868024,0.01389349025868024
70.09700000000001,0.012422322958078555,0.012422322958078555
70.09800000000001,0.009676025616043197,0.009676025616043197
70.099,0.006070416726736344,0.006070416726736344
70.10000000000001,0.0021616492492151913,0.0021616492492151913
70.10100000000001,0.0014687856980596622,-0.0014687856980596622
70.102,0.004326412128251704,-0.004326412128251704
70.10300000000001,0.006088503740906253,-0.006088503740906253
70.104,0.0066464305679413745,-0.0066464305679413745
70.105,0.006102920143446927,-0.006102920143446927
70.10600000000001,0.004731779927529475,-0.004731779927529475
70.107,0.002913717820786139,-0.002913717820786139
70.108,0.0010633412772531527,-0.0010633412772531527
70.10900000000001,0.000439715087907142,0.000439715087907142
70.11,0.0013064352040190318,0.0013064352040190318
70.111,0.0013755881643018868,0.0013755881643018868
70.11200000000001,0.0006300521514075553,0.0006300521514075553
70.113,0.0008081426255563973,-0.0008081426255563973
70.114,0.0027028963050520958,-0.0027028963050520958
70.11500000000001,0.0047461300856442715,-0.0047461300856442715
70.116,0.006611209813196063,-0.006611209813196063
70.117,0.008009349734034684,-0.008009349734034684
70.11800000000001,0.00873887237166555,-0.00873887237166555
70.119,0.00871742671124682,-0.00871742671124682
70.12,0.00799008138523177,-0.00799008138523177
70.12100000000001,0.0067113121661736995,-0.0067113121661736995
70.122,0.005105077457074779,-0.005105077457074779
