Czas,AbsSum,Sum
54.977,0.012112795977707686,0.012112795977707686
54.978,0.006611966858926129,0.006611966858926129
54.979,0.0002563998900457305,0.0002563998900457305
54.98,0.006156895794904307,-0.006156895794904307
54.981,0.011825247561619281,-0.011825247561619281
54.982,0.016099096107538343,-0.016099096107538343
54.983,0.01859984934652662,-0.01859984934652662
54.984,0.01927006922859106,-0.01927006922859106
54.985,0.01834829170966209,-0.01834829170966209
54.986,0.01628070103215876,-0.01628070103215876
54.987,0.01359705168183973,-0.01359705168183973
54.988,0.010784824521765247,-0.010784824521765247
54.989,0.008192571318504293,-0.008192571318504293
54.99,0.0059825343498919855,-0.0059825343498919855
54.991,0.004137734075649158,-0.004137734075649158
54.992,0.0025142819601483785,-0.0025142819601483785
54.993,0.0009194688472676565,-0.0009194688472676565
54.994,0.0008077254458918276,0.0008077254458918276
54.995,0.0027346094981349576,0.0027346094981349576
54.996,0.004804990707535218,0.004804990707535218
54.997,0.006846022190210695,0.006846022190210695
54.998,0.00860711422520616,0.00860711422520616
54.999,0.009819614658463016,0.009819614658463016
55.0,0.01026242509368838,0.01026242509368838
55.001,0.009818447640889398,0.009818447640889398
55.001999999999995,0.008509291672516212,0.008509291672516212
55.003,0.006500335579057969,0.006500335579057969
55.004,0.004074303537235022,0.004074303537235022
55.004999999999995,0.001578161660028223,0.001578161660028223
55.006,0.0006456738040359922,-0.0006456738040359922
55.007,0.002328385753859208,-0.002328385753859208
55.007999999999996,0.0033273128798918957,-0.0033273128798918957
55.009,0.0036480643024998324,-0.0036480643024998324
55.01,0.0034292488420547226,-0.0034292488420547226
55.010999999999996,0.002892848740146939,-0.002892848740146939
55.012,0.0022736573145071,-0.0022736573145071
55.013,0.0017487115704907484,-0.0017487115704907484
55.013999999999996,0.0013892890539879215,-0.0013892890539879215
55.015,0.001152303478939478,-0.001152303478939478
55.016,0.0009157048013959722,-0.0009157048013959722
55.016999999999996,0.0005471614720714187,-0.0005471614720714187
55.018,1.803006037101642e-05,1.803006037101642e-05
55.019,0.0007200340712790147,0.0007200340712790147
55.019999999999996,0.0013644959317843772,0.0013644959317843772
55.021,0.0016707824331773037,0.0016707824331773037
55.022,0.001368735824244777,0.001368735824244777
55.022999999999996,0.000313862695091507,0.000313862695091507
55.024,0.0014211236678849115,-0.0014211236678849115
55.025,0.003518395858151232,-0.003518395858151232
55.025999999999996,0.0054732664761022445,-0.0054732664761022445
55.027,0.0067325686534115275,-0.0067325686534115275
55.028,0.006876441978556517,-0.006876441978556517
55.028999999999996,0.005784981889785314,-0.005784981889785314
55.03,0.0037274748030272846,-0.0037274748030272846
55.031,0.0013301411539681585,-0.0013301411539681585
55.032,0.0005851467172209092,0.0005851467172209092
55.033,0.0012544545862958215,0.0012544545862958215
55.034,0.00024370779463800111,0.00024370779463800111
55.035,0.0023513333505608635,-0.0023513333505608635
55.036,0.00585447200782261,-0.00585447200782261
55.037,0.009144374221743187,-0.009144374221743187
55.038,0.010954317955333564,-0.010954317955333564
55.039,0.010257885748553965,-0.010257885748553965
55.04,0.006625414873157917,-0.006625414873157917
55.041,0.0004340199839991012,-0.0004340199839991012
55.042,0.0071495276449427955,0.0071495276449427955
55.043,0.01442775534438324,0.01442775534438324
55.044,0.019611968218588526,0.019611968218588526
55.045,0.021319353399411243,0.021319353399411243
55.046,0.018978907423877336,0.018978907423877336
55.047,0.013017916043217812,0.013017916043217812
55.048,0.004763613901356474,0.004763613901356474
55.049,0.0039184767839389465,-0.0039184767839389465
55.05,0.011144509491550051,-0.011144509491550051
55.051,0.015532922587693378,-0.015532922587693378
55.052,0.016564771468183997,-0.016564771468183997
55.053,0.01467177298722398,-0.01467177298722398
55.054,0.01102665435611877,-0.01102665435611877
55.055,0.0071070877321290854,-0.0071070877321290854
55.056,0.004179359344539788,-0.004179359344539788
55.057,0.0028753828727414153,-0.0028753828727414153
55.058,0.003006335539887416,-0.003006335539887416
55.059,0.0036769113355179634,-0.0036769113355179634
55.06,0.0036616262815702366,-0.0036616262815702366
55.061,0.0019130806297164467,-0.0019130806297164467
55.062,0.0019769081967141657,0.0019769081967141657
55.062999999999995,0.007530954935952478,0.007530954935952478
55.064,0.013452576873184829,0.013452576873184829
55.065,0.01799791613920353,0.01799791613920353
55.065999999999995,0.019538663802623993,0.019538663802623993
55.067,0.017131201610334382,0.017131201610334382
55.068,0.010896909434307418,0.010896909434307418
55.068999999999996,0.0020746639969079833,0.0020746639969079833
55.07,0.007288310798281237,-0.007288310798281237
55.071,0.0149210963404794,-0.0149210963404794
55.071999999999996,0.01900836694367856,-0.01900836694367856
55.073,0.018746526402719906,-0.018746526402719906
55.074,0.014593563473566896,-0.014593563473566896
55.074999999999996,0.008125685808833322,-0.008125685808833322
55.076,0.0015406052465199366,-0.0015406052465199366
55.077,0.003036920117692737,0.003036920117692737
55.077999999999996,0.004225641260798745,0.004225641260798745
55.079,0.0018189575876111875,0.0018189575876111875
55.08,0.0031619611104813706,-0.0031619611104813706
55.080999999999996,0.00880900404631774,-0.00880900404631774
55.082,0.012949837685870083,-0.012949837685870083
55.083,0.013849466004622354,-0.013849466004622354
55.083999999999996,0.010763663050209798,-0.010763663050209798
55.085,0.004168098187640413,-0.004168098187640413
55.086,0.0044048295229141025,0.0044048295229141025
55.086999999999996,0.01286022257378558,0.01286022257378558
55.088,0.019197698703597003,0.019197698703597003
55.089,0.022113360925659954,0.022113360925659954
55.089999999999996,0.021352571051970547,0.021352571051970547
55.091,0.017707172855783753,0.017707172855783753
55.092,0.012672174908366163,0.012672174908366163
55.092999999999996,0.007890389459911573,0.007890389459911573
55.094,0.004580997942913456,0.004580997942913456
55.095,0.003147560616397097,0.003147560616397097
55.096,0.0030941391310775773,0.0030941391310775773
55.097,0.0032690597120556444,0.0032690597120556444
55.098,0.002342499249846521,0.002342499249846521
55.099,0.0006546576564788274,-0.0006546576564788274
55.1,0.005921130921450033,-0.005921130921450033
55.101,0.012747330210829202,-0.012747330210829202
55.102,0.019696015220227014,-0.019696015220227014
55.103,0.02503842356354459,-0.02503842356354459
55.104,0.027296720573778084,-0.027296720573778084
55.105,0.02571038262476416,-0.02571038262476416
55.106,0.020473762395367984,-0.020473762395367984
55.107,0.012672785293289242,-0.012672785293289242
55.108,0.003951381639944317,-0.003951381639944317
55.109,0.003973017247181784,0.003973017247181784
55.11,0.009780823614730667,0.009780823614730667
55.111,0.012857436251026312,0.012857436251026312
55.112,0.013349320273070226,0.013349320273070226
55.113,0.01197314016651603,0.01197314016651603
55.114,0.009666923266588013,0.009666923266588013
55.115,0.007221329873842005,0.007221329873842005
55.116,0.005026472617433985,0.005026472617433985
55.117,0.0030183578190024827,0.0030183578190024827
55.118,0.0008292903924899927,0.0008292903924899927
55.119,0.001931514814526598,-0.001931514814526598
55.12,0.005388756975178533,-0.005388756975178533
55.121,0.00922573997572409,-0.00922573997572409
55.122,0.012699741525228214,-0.012699741525228214
55.123,0.014850509904843394,-0.014850509904843394
55.124,0.014829166131776358,-0.014829166131776358
55.125,0.012226687380333532,-0.012226687380333532
55.126,0.0072777907987833885,-0.0072777907987833885
55.126999999999995,0.0008585891331192396,-0.0008585891331192396
55.128,0.005730740741743595,0.005730740741743595
55.129,0.011130365070068704,0.011130365070068704
55.129999999999995,0.01431161904104068,0.01431161904104068
55.131,0.014863662480301847,0.014863662480301847
55.132,0.013081581231680904,0.013081581231680904
55.132999999999996,0.009830612603939894,0.009830612603939894
55.134,0.006238189265930669,0.006238189265930669
55.135,0.003323039794101114,0.003323039794101114
55.135999999999996,0.0016886038178143185,0.0016886038178143185
55.137,0.0013809356480767563,0.0013809356480767563
55.138,0.0019497490616034402,0.0019497490616034402
55.138999999999996,0.002678093239035885,0.002678093239035885
55.14,0.0028878359102625572,0.0028878359102625572
55.141,0.00220521555004639,0.00220521555004639
55.141999999999996,0.0006904998763691889,0.0006904998763691889
55.143,0.0012101052080793746,-0.0012101052080793746
55.144,0.0028643785194403526,-0.0028643785194403526
55.144999999999996,0.0037236848486069994,-0.0037236848486069994
55.146,0.003555852568258067,-0.003555852568258067
55.147,0.002550953173848909,-0.002550953173848909
55.147999999999996,0.00125920519373469,-0.00125920519373469
55.149,0.00038439927190828707,-0.00038439927190828707
55.15,0.0005109039022428263,-0.0005109039022428263
55.150999999999996,0.0018672412423111576,-0.0018672412423111576
55.152,0.004215489683651093,-0.004215489683651093
55.153,0.006908898408464519,-0.006908898408464519
55.153999999999996,0.009097849697736518,-0.009097849697736518
55.155,0.010009951602633165,-0.010009951602633165
55.156,0.009203676028208312,-0.009203676028208312
55.157,0.006706044308398927,-0.006706044308398927
55.158,0.0029888279441007202,-0.0029888279441007202
55.159,0.0012022164982455953,0.0012022164982455953
55.16,0.005097063811442084,0.005097063811442084
55.161,0.008135111034734539,0.008135111034734539
55.162,0.010097274597438,0.010097274597438
55.163,0.01109275194674955,0.01109275194674955
55.164,0.011414734832973155,0.011414734832973155
55.165,0.011331249656460821,0.011331249656460821
55.166,0.010903022579719975,0.010903022579719975
55.167,0.00990971460983079,0.00990971460983079
55.168,0.00792275089908091,0.00792275089908091
55.169,0.004503518079923748,0.004503518079923748
55.17,0.0005473235567557569,-0.0005473235567557569
55.171,0.006989541182949817,-0.006989541182949817
55.172,0.014080073631179836,-0.014080073631179836
55.173,0.020688132163254904,-0.020688132163254904
55.174,0.02556518322523424,-0.02556518322523424
55.175,0.027687271839806165,-0.027687271839806165
55.176,0.026556082731099082,-0.026556082731099082
55.177,0.02235450342164634,-0.02235450342164634
55.178,0.01589997676800537,-0.01589997676800537
55.179,0.008408172115033306,-0.008408172115033306
55.18,0.0011456522449316258,-0.0011456522449316258
55.181,0.004910922294800976,0.004910922294800976
55.182,0.009294560749420512,0.009294560749420512
55.183,0.012076652552840001,0.012076652552840001
55.184,0.01370471818424524,0.01370471818424524
55.185,0.014719607891830603,0.014719607891830603
55.186,0.015467027789339772,0.015467027789339772
55.187,0.015919930161998785,0.015919930161998785
55.187999999999995,0.015685675346119306,0.015685675346119306
55.189,0.014199898551312,0.014199898551312
55.19,0.011033959638390217,0.011033959638390217
55.190999999999995,0.0061929327668858326,0.0061929327668858326
55.192,0.0002761477880284121,0.0002761477880284121
55.193,0.005583756635632476,-0.005583756635632476
55.193999999999996,0.010008442967576341,-0.010008442967576341
55.195,0.011806943367254493,-0.011806943367254493
55.196,0.010410465285238098,-0.010410465285238098
55.196999999999996,0.006150730792914585,-0.006150730792914585
55.198,0.00026522802126251833,-0.00026522802126251833
55.199,0.005401188180560264,0.005401188180560264
55.199999999999996,0.00892620074650113,0.00892620074650113
55.201,0.008914813522841515,0.008914813522841515
55.202,0.004986143231618048,0.004986143231618048
55.202999999999996,0.0020240531920667705,-0.0020240531920667705
55.204,0.010228232462936828,-0.010228232462936828
55.205,0.01718827822562082,-0.01718827822562082
55.205999999999996,0.02061360541828355,-0.02061360541828355
55.207,0.019049587065721487,-0.019049587065721487
55.208,0.012346680974095973,-0.012346680974095973
55.208999999999996,0.0017636678848762545,-0.0017636678848762545
55.21,0.010331926414082912,0.010331926414082912
55.211,0.021081508008830005,0.021081508008830005
55.211999999999996,0.027891310768838502,0.027891310768838502
55.213,0.029107657743646077,0.029107657743646077
55.214,0.0244213151728046,0.0244213151728046
55.214999999999996,0.014896394501863669,0.014896394501863669
55.216,0.0026337483584554836,0.0026337483584554836
55.217,0.009814673341580185,-0.009814673341580185
55.217999999999996,0.020098417809371966,-0.020098417809371966
55.219,0.02659980560983033,-0.02659980560983033
55.22,0.02870753830362798,-0.02870753830362798
55.221,0.026786308664314848,-0.026786308664314848
55.222,0.02189294642585593,-0.02189294642585593
55.223,0.015361643699048862,-0.015361643699048862
55.224,0.008406383754103923,-0.008406383754103923
55.225,0.0018630646256052072,-0.0018630646256052072
55.226,0.0038702916550341134,0.0038702916550341134
55.227,0.008714417735625691,0.008714417735625691
55.228,0.01269291997141287,0.01269291997141287
55.229,0.01572894440064284,0.01572894440064284
55.23,0.01754766458703597,0.01754766458703597
55.231,0.017727104209322095,0.017727104209322095
55.232,0.015874906769059387,0.015874906769059387
55.233,0.011854536383564084,0.011854536383564084
55.234,0.005961187714555546,0.005961187714555546
55.235,0.001036319655700874,-0.001036319655700874
55.236,0.008022467498929696,-0.008022467498929696
55.237,0.013802032635807052,-0.013802032635807052
55.238,0.017423705308886626,-0.017423705308886626
55.239,0.018451288180448167,-0.018451288180448167
55.24,0.017086642209420286,-0.017086642209420286
55.241,0.01409640577398219,-0.01409640577398219
55.242,0.01056053033054704,-0.01056053033054704
55.243,0.007521896824057878,-0.007521896824057878
55.244,0.005651357741137728,-0.005651357741137728
55.245,0.005039175096287747,-0.005039175096287747
55.246,0.00518291600633856,-0.00518291600633856
55.247,0.005177171899527715,-0.005177171899527715
55.248,0.004043747695565043,-0.004043747695565043
55.249,0.0010945209138390833,-0.0010945209138390833
55.25,0.003791714094506454,0.003791714094506454
55.251,0.01006917955001597,0.01006917955001597
55.251999999999995,0.01663552634606995,0.01663552634606995
55.253,0.022119313012697678,0.022119313012697678
55.254,0.025255924769630393,0.025255924769630393
55.254999999999995,0.025237463326172924,0.025237463326172924
55.256,0.021933045023616177,0.021933045023616177
55.257,0.015918801304754326,0.015918801304754326
55.257999999999996,0.00831673936445212,0.00831673936445212
55.259,0.0004987240531093052,0.0004987240531093052
55.26,0.006251721180054844,-0.006251721180054844
55.260999999999996,0.01102160231886688,-0.01102160231886688
55.262,0.013421574628836107,-0.013421574628836107
55.263,0.013582503960455515,-0.013582503960455515
55.263999999999996,0.012017850541714446,-0.012017850541714446
55.265,0.009412079409214976,-0.009412079409214976
55.266,0.006409939000631,-0.006409939000631
55.266999999999996,0.0034703319344472575,-0.0034703319344472575
55.268,0.0008178745390341458,-0.0008178745390341458
55.269,0.001512602621060644,0.001512602621060644
55.269999999999996,0.0035747349762964477,0.0035747349762964477
55.271,0.005403258295038249,0.005403258295038249
55.272,0.006945803959630573,0.006945803959630573
55.272999999999996,0.008057281039566556,0.008057281039566556
55.274,0.008551828354675411,0.008551828354675411
55.275,0.008283507904873423,0.008283507904873423
55.275999999999996,0.007216543264653633,0.007216543264653633
55.277,0.005452213219484182,0.005452213219484182
55.278,0.0031992142727255133,0.0031992142727255133
55.278999999999996,0.000699113933786022,0.000699113933786022
55.28,0.0018615943514142072,-0.0018615943514142072
55.281,0.0044142927508851616,-0.0044142927508851616
55.282,0.007016083047799012,-0.007016083047799012
55.283,0.009794174550741885,-0.009794174550741885
55.284,0.01284419590827764,-0.01284419590827764
55.285,0.01612036584097683,-0.01612036584097683
55.286,0.01936259819594959,-0.01936259819594959
55.287,0.022096044207135002,-0.022096044207135002
55.288,0.023715049725496522,-0.023715049725496522
55.289,0.023633937837976238,-0.023633937837976238
55.29,0.02146172691732582,-0.02146172691732582
55.291,0.017145952616924667,-0.017145952616924667
55.292,0.01103684559336535,-0.01103684559336535
55.293,0.0038457830935528263,-0.0038457830935528263
55.294,0.003495942666416143,0.003495942666416143
55.295,0.01004084319387323,0.01004084319387323
55.296,0.015034290671956975,0.015034290671956975
55.297,0.018069607040984113,0.018069607040984113
55.298,0.01914628195852482,0.01914628195852482
55.299,0.018618085159003882,0.018618085159003882
55.3,0.01705121176863888,0.01705121176863888
55.301,0.015039032838550227,0.015039032838550227
55.302,0.013031286236639463,0.013031286236639463
55.303,0.011228450758619554,0.011228450758619554
55.304,0.009569381545314802,0.009569381545314802
55.305,0.007809737254969176,0.007809737254969176
