Czas,AbsSum,Sum
205.875,0.01805774817343551,-0.01805774817343551
205.876,0.013873714335354767,-0.013873714335354767
205.877,0.00769461423661067,-0.00769461423661067
205.87800000000001,0.00044274043045878787,-0.00044274043045878787
205.87900000000002,0.006696807364095118,0.006696807364095118
205.88,0.012536348429896076,0.012536348429896076
205.881,0.016174027618197143,0.016174027618197143
205.882,0.017225303861376957,0.017225303861376957
205.883,0.015920620103568005,0.015920620103568005
205.88400000000001,0.013027969076235064,0.013027969076235064
205.88500000000002,0.009612457593311174,0.009612457593311174
205.886,0.006699237754830236,0.006699237754830236
205.887,0.0049426667151497026,0.0049426667151497026
205.888,0.004409383396374324,0.004409383396374324
205.889,0.004552237178352798,0.004552237178352798
205.89000000000001,0.00439373193638211,0.00439373193638211
205.89100000000002,0.0028697875377258443,0.0028697875377258443
205.892,0.0007706909483083161,-0.0007706909483083161
205.893,0.006638728903315838,-0.006638728903315838
205.894,0.014061986774696505,-0.014061986774696505
205.895,0.021682771872444013,-0.021682771872444013
205.89600000000002,0.027780570195763018,-0.027780570195763018
205.89700000000002,0.030730965203055176,-0.030730965203055176
205.898,0.02946746264345215,-0.02946746264345215
205.899,0.023808364224074022,-0.023808364224074022
205.9,0.014549309882842146,-0.014549309882842146
205.901,0.0032915219609693236,-0.0032915219609693236
205.90200000000002,0.00794571130185275,0.00794571130185275
205.90300000000002,0.01721680625947817,0.01721680625947817
205.904,0.023106349614625588,0.023106349614625588
205.905,0.02502549858155832,0.02502549858155832
205.906,0.02327534475346267,0.02327534475346267
205.907,0.018875648143434686,0.018875648143434686
205.90800000000002,0.013225342424253949,0.013225342424253949
205.90900000000002,0.0077049254451688615,0.0077049254451688615
205.91,0.0033381421690164385,0.0033381421690164385
205.911,0.0006013996549764369,0.0006013996549764369
205.912,0.0005841030634533004,-0.0005841030634533004
205.913,0.0007016206532036336,-0.0007016206532036336
205.91400000000002,0.0003989374067041608,-0.0003989374067041608
205.91500000000002,0.00024704114071381916,-0.00024704114071381916
205.916,0.0005731104172366067,-0.0005731104172366067
205.917,0.0014082196181154413,-0.0014082196181154413
205.918,0.002545928053606887,-0.002545928053606887
205.919,0.0036708272550318635,-0.0036708272550318635
205.92000000000002,0.004498268077883688,-0.004498268077883688
205.92100000000002,0.004872047701823819,-0.004872047701823819
205.922,0.00479119046870571,-0.00479119046870571
205.923,0.004369046566292044,-0.004369046566292044
205.924,0.003754784723383332,-0.003754784723383332
205.925,0.0030590315812360526,-0.0030590315812360526
205.92600000000002,0.0023185503474074387,-0.0023185503474074387
205.92700000000002,0.001513564315898146,-0.001513564315898146
205.928,0.0006252322312946751,-0.0006252322312946751
205.929,0.0002989778068134365,0.0002989778068134365
205.93,0.001109420275528896,0.001109420275528896
205.931,0.001573643766038667,0.001573643766038667
205.93200000000002,0.00145286874818853,0.00145286874818853
205.93300000000002,0.0006109771908059725,0.0006109771908059725
205.934,0.0008868025419227773,-0.0008868025419227773
205.935,0.002730448376541885,-0.002730448376541885
205.936,0.004406039776060275,-0.004406039776060275
205.937,0.005321316975639863,-0.005321316975639863
205.93800000000002,0.004984554709357102,-0.004984554709357102
205.93900000000002,0.003182359900166624,-0.003182359900166624
205.94,9.638386791027081e-05,-9.638386791027081e-05
205.941,0.003686389363251411,0.003686389363251411
205.942,0.007284296212901193,0.007284296212901193
205.943,0.009729890469143434,0.009729890469143434
205.94400000000002,0.01022280924245992,0.01022280924245992
205.94500000000002,0.008356626849118283,0.008356626849118283
205.946,0.004254929353992085,0.004254929353992085
205.947,0.0014237040036916735,-0.0014237040036916735
205.948,0.007616095151295547,-0.007616095151295547
205.949,0.01308786713321919,-0.01308786713321919
205.95000000000002,0.01671083496793276,-0.01671083496793276
205.95100000000002,0.017715756600271224,-0.017715756600271224
205.952,0.015860757488025755,-0.015860757488025755
205.953,0.01147932550857597,-0.01147932550857597
205.954,0.0054023753366918914,-0.0054023753366918914
205.955,0.0012221027248579166,0.0012221027248579166
205.95600000000002,0.007167807409579947,0.007167807409579947
205.95700000000002,0.011374910504161114,0.011374910504161114
205.958,0.013152018002170114,0.013152018002170114
205.959,0.01229900033776187,0.01229900033776187
205.96,0.009131714387457076,0.009131714387457076
205.961,0.004407889375160763,0.004407889375160763
205.96200000000002,0.0008300639930027494,-0.0008300639930027494
205.96300000000002,0.005466283745698528,-0.005466283745698528
205.964,0.008538428487886916,-0.008538428487886916
205.965,0.009437742974469119,-0.009437742974469119
205.966,0.00804142080254825,-0.00804142080254825
205.967,0.004745830078954505,-0.004745830078954505
205.96800000000002,0.00038640225539252743,-0.00038640225539252743
205.96900000000002,0.003946575727760102,0.003946575727760102
205.97,0.007161623514273666,0.007161623514273666
205.971,0.008433518023033562,0.008433518023033562
205.972,0.007419055816583912,0.007419055816583912
205.973,0.004362048170002054,0.004362048170002054
205.97400000000002,5.2011029784047774e-05,5.2011029784047774e-05
205.97500000000002,0.004362634485069061,-0.004362634485069061
205.976,0.007665969154398039,-0.007665969154398039
205.977,0.008897502697904697,-0.008897502697904697
205.978,0.00761972144149892,-0.00761972144149892
205.979,0.004053816513070897,-0.004053816513070897
205.98000000000002,0.0009593326768965789,0.0009593326768965789
205.98100000000002,0.006167851045276105,0.006167851045276105
205.982,0.010233437092562463,0.010233437092562463
205.983,0.012083346006545136,0.012083346006545136
205.984,0.011191857564353183,0.011191857564353183
205.985,0.007712695318098943,0.007712695318098943
205.98600000000002,0.002426821303956448,0.002426821303956448
205.98700000000002,0.0034763030446723596,-0.0034763030446723596
205.988,0.008717970648294951,-0.008717970648294951
205.989,0.012256567868015756,-0.012256567868015756
205.99,0.013528973179344376,-0.013528973179344376
205.991,0.012544277786252766,-0.012544277786252766
205.99200000000002,0.009814409082920894,-0.009814409082920894
205.993,0.006156084500258162,-0.006156084500258162
205.994,0.0024349140241678234,-0.0024349140241678234
205.995,0.0006657518556896495,0.0006657518556896495
205.996,0.0027841532425516746,0.0027841532425516746
205.997,0.0038968643877115854,0.0038968643877115854
205.99800000000002,0.004225987817264655,0.004225987817264655
205.999,0.004085781238992122,0.004085781238992122
206.0,0.003733721422711218,0.003733721422711218
206.001,0.003282472209909208,0.003282472209909208
206.002,0.002700378808158636,0.002700378808158636
206.00300000000001,0.0018903993416691425,0.0018903993416691425
206.00400000000002,0.0008052046856587765,0.0008052046856587765
206.005,0.00045837111740152514,-0.00045837111740152514
206.006,0.0016338550221521506,-0.0016338550221521506
206.007,0.0023486657368785475,-0.0023486657368785475
206.008,0.0022593051558874094,-0.0022593051558874094
206.00900000000001,0.0012086953146435372,-0.0012086953146435372
206.01000000000002,0.0006581740510842546,0.0006581740510842546
206.011,0.0028742941944782537,0.0028742941944782537
206.012,0.004748913414273696,0.004748913414273696
206.013,0.005564059950672537,0.005564059950672537
206.014,0.004810879508242325,0.004810879508242325
206.01500000000001,0.0023872263066680444,0.0023872263066680444
206.01600000000002,0.001315571831083184,-0.001315571831083184
206.017,0.005476590737498361,-0.005476590737498361
206.018,0.009051544800424612,-0.009051544800424612
206.019,0.011065013857375735,-0.011065013857375735
206.02,0.010900673886978527,-0.010900673886978527
206.02100000000002,0.008497746761966024,-0.008497746761966024
206.02200000000002,0.004388191599825187,-0.004388191599825187
206.023,0.00044222416425283417,0.00044222416425283417
206.024,0.004830354513768242,0.004830354513768242
206.025,0.007766681526040369,0.007766681526040369
206.026,0.008679508414428634,0.008679508414428634
206.02700000000002,0.0075846904790391806,0.0075846904790391806
206.02800000000002,0.005055106277228253,0.005055106277228253
206.029,0.002020740140341692,0.002020740140341692
206.03,0.0005364276319437974,-0.0005364276319437974
206.031,0.0018956555109587525,-0.0018956555109587525
206.032,0.0018198113964997395,-0.0018198113964997395
206.03300000000002,0.0006174197834917696,-0.0006174197834917696
206.03400000000002,0.0009736874820854431,0.0009736874820854431
206.035,0.0020424636998205197,0.0020424636998205197
206.036,0.0018178283646510514,0.0018178283646510514
206.037,6.118732661092068e-05,-6.118732661092068e-05
206.038,0.0034041879420151034,-0.0034041879420151034
206.03900000000002,0.007501825736028152,-0.007501825736028152
206.04000000000002,0.011322038578149304,-0.011322038578149304
206.041,0.01380944541155071,-0.01380944541155071
206.042,0.014195954369042703,-0.014195954369042703
206.043,0.01222824411581067,-0.01222824411581067
206.044,0.00824439615059176,-0.00824439615059176
206.04500000000002,0.0030787282237510084,-0.0030787282237510084
206.04600000000002,0.0021740236481020375,0.0021740236481020375
206.047,0.006462638165755253,0.006462638165755253
206.048,0.009060500566220847,0.009060500566220847
206.049,0.009742309226640272,0.009742309226640272
206.05,0.008808352098763399,0.008808352098763399
206.05100000000002,0.006955015544337535,0.006955015544337535
206.05200000000002,0.005035674332689991,0.005035674332689991
206.053,0.0037868914942653735,0.0037868914942653735
206.054,0.0036023879487381435,0.0036023879487381435
206.055,0.004420240977647575,0.004420240977647575
206.056,0.00575324379392101,0.00575324379392101
206.05700000000002,0.0068494658465720745,0.0068494658465720745
206.05800000000002,0.006932570671577316,0.006932570671577316
206.059,0.005449956003822538,0.005449956003822538
206.06,0.0022567211236449196,0.0022567211236449196
206.061,0.0023161345362996337,-0.0023161345362996337
206.062,0.007526757414710165,-0.007526757414710165
206.06300000000002,0.012400609977526485,-0.012400609977526485
206.06400000000002,0.01597121948816322,-0.01597121948816322
206.065,0.017517748889218466,-0.017517748889218466
206.066,0.016737002730139935,-0.016737002730139935
206.067,0.013807495161225664,-0.013807495161225664
206.068,0.009333510359096027,-0.009333510359096027
206.06900000000002,0.00418893431528276,-0.00418893431528276
206.07000000000002,0.0006945677107147626,0.0006945677107147626
206.071,0.004538854604956021,0.004538854604956021
206.072,0.006877725421642827,0.006877725421642827
206.073,0.0076272464794984625,0.0076272464794984625
206.074,0.007057865202495967,0.007057865202495967
206.07500000000002,0.005684006383041841,0.005684006383041841
206.07600000000002,0.004106555081064782,0.004106555081064782
206.077,0.00285249375004191,0.00285249375004191
206.078,0.0022524865045515786,0.0022524865045515786
206.079,0.0023833178472970197,0.0023833178472970197
206.08,0.0030823906166952087,0.0030823906166952087
206.08100000000002,0.004021798024632272,0.004021798024632272
206.08200000000002,0.004815186389263398,0.004815186389263398
206.083,0.005125178902411586,0.005125178902411586
206.084,0.004743225693138024,0.004743225693138024
206.085,0.003625277263391449,0.003625277263391449
206.086,0.0018815342195444488,0.0018815342195444488
206.08700000000002,0.0002680757207504042,-0.0002680757207504042
206.08800000000002,0.002553068218536954,-0.002553068218536954
206.089,0.004706013028218547,-0.004706013028218547
206.09,0.0064966345090600505,-0.0064966345090600505
