Czas,AbsSum,Sum
251.067,0.006534795535027336,-0.006534795535027336
251.068,0.005936198150914747,-0.005936198150914747
251.06900000000002,0.0037094293985174285,-0.0037094293985174285
251.07000000000002,0.0003254329380658649,-0.0003254329380658649
251.071,0.003351444072747528,0.003351444072747528
251.072,0.006299286428271279,0.006299286428271279
251.073,0.007643321944360645,0.007643321944360645
251.074,0.00693348276726927,0.00693348276726927
251.07500000000002,0.004302801185093984,0.004302801185093984
251.07600000000002,0.0004500484954662838,0.0004500484954662838
251.077,0.0035542553334774983,-0.0035542553334774983
251.078,0.006581704816083541,-0.006581704816083541
251.079,0.007782846202696103,-0.007782846202696103
251.08,0.006841169591618824,-0.006841169591618824
251.08100000000002,0.004064056652490045,-0.004064056652490045
251.08200000000002,0.0002823640064507532,-0.0002823640064507532
251.083,0.0034086238696585864,0.0034086238696585864
251.084,0.005984003154952732,0.005984003154952732
251.085,0.006794056524013265,0.006794056524013265
251.086,0.005744756011286985,0.005744756011286985
251.08700000000002,0.0033011560408889662,0.0033011560408889662
251.08800000000002,0.00031826926461252144,0.00031826926461252144
251.089,0.0022416824982375845,-0.0022416824982375845
251.09,0.003613008890129801,-0.003613008890129801
251.091,0.0034556487866245944,-0.0034556487866245944
251.092,0.0019415178000949723,-0.0019415178000949723
251.09300000000002,0.00032208858541056524,0.00032208858541056524
251.09400000000002,0.0025002482849032885,0.0025002482849032885
251.095,0.0037983281351910182,0.0037983281351910182
251.096,0.0037044501105071266,0.0037044501105071266
251.097,0.0021340462955185832,0.0021340462955185832
251.098,0.0005610338730446734,-0.0005610338730446734
251.09900000000002,0.0037123149558610357,-0.0037123149558610357
251.10000000000002,0.006538243851640238,-0.006538243851640238
251.101,0.008364991582395247,-0.008364991582395247
251.102,0.00879907206146888,-0.00879907206146888
251.103,0.007807337845128551,-0.007807337845128551
251.104,0.005692154519209567,-0.005692154519209567
251.10500000000002,0.0029816334311773334,-0.0029816334311773334
251.10600000000002,0.0002766440104093773,-0.0002766440104093773
251.107,0.0018975936517810392,0.0018975936517810392
251.108,0.0031968680357073727,0.0031968680357073727
251.109,0.0035011778471239446,0.0035011778471239446
251.11,0.002898124406447591,0.002898124406447591
251.11100000000002,0.0016250289278285912,0.0016250289278285912
251.11200000000002,5.074767279501958e-06,-5.074767279501958e-06
251.113,0.0016715152822259147,-0.0016715152822259147
251.114,0.0030954533021037966,-0.0030954533021037966
251.115,0.004068632874865275,-0.004068632874865275
251.116,0.004466514553887468,-0.004466514553887468
251.11700000000002,0.004252584065315808,-0.004252584065315808
251.11800000000002,0.0034775637199390692,-0.0034775637199390692
251.119,0.002272393446713302,-0.002272393446713302
251.12,0.0008307392575407895,-0.0008307392575407895
251.121,0.0006222184349788674,0.0006222184349788674
251.122,0.00187284667689789,0.00187284667689789
251.12300000000002,0.0027652044680561223,0.0027652044680561223
251.12400000000002,0.0032364529311899814,0.0032364529311899814
251.125,0.003327720855797452,0.003327720855797452
251.126,0.003162876433679072,0.003162876433679072
251.127,0.0028985891351006937,0.0028985891351006937
251.12800000000001,0.0026607226219577083,0.0026607226219577083
251.12900000000002,0.002489646886557262,0.002489646886557262
251.13000000000002,0.0023167540300690747,0.0023167540300690747
251.131,0.0019853372317872355,0.0019853372317872355
251.132,0.0013135229533577089,0.0013135229533577089
251.133,0.0001803931085451352,0.0001803931085451352
251.13400000000001,0.0013949736237919461,-0.0013949736237919461
251.13500000000002,0.0032132006408746422,-0.0032132006408746422
251.13600000000002,0.004914528670194375,-0.004914528670194375
251.137,0.0060612736438977214,-0.0060612736438977214
251.138,0.006263133410332388,-0.006263133410332388
251.139,0.00530836015662612,-0.00530836015662612
251.14000000000001,0.003257719359545534,-0.003257719359545534
251.14100000000002,0.00046621698692150154,-0.00046621698692150154
251.142,0.002481963333822772,0.002481963333822772
251.143,0.004913104907479485,0.004913104907479485
251.144,0.006241424632525989,0.006241424632525989
251.145,0.006133419670780403,0.006133419670780403
251.14600000000002,0.0046093828990656895,0.0046093828990656895
251.14700000000002,0.002049203555392317,0.002049203555392317
251.148,0.0009028416194040675,-0.0009028416194040675
251.149,0.0035096117993378625,-0.0035096117993378625
251.15,0.005141089053150246,-0.005141089053150246
251.151,0.0054458327841091945,-0.0054458327841091945
251.15200000000002,0.004444637869333332,-0.004444637869333332
251.15300000000002,0.0025194370192038193,-0.0025194370192038193
251.154,0.00030066310012583455,-0.00030066310012583455
251.155,0.0015146390347102873,0.0015146390347102873
251.156,0.0023621707385074646,0.0023621707385074646
251.157,0.0019709902429124915,0.0019709902429124915
251.15800000000002,0.00044072036468454533,0.00044072036468454533
251.15900000000002,0.001785423496130148,-0.001785423496130148
251.16,0.004043416020616861,-0.004043416020616861
251.161,0.00563248427522592,-0.00563248427522592
251.162,0.006009816365078258,-0.006009816365078258
251.163,0.00494325177530449,-0.00494325177530449
251.16400000000002,0.0025813643459257486,-0.0025813643459257486
251.16500000000002,0.0005771735533628532,0.0005771735533628532
251.166,0.0038064158748369785,0.0038064158748369785
251.167,0.006335828065224978,0.006335828065224978
251.168,0.007545506321690615,0.007545506321690615
251.169,0.007123913617890924,0.007123913617890924
251.17000000000002,0.00514807371697776,0.00514807371697776
251.17100000000002,0.0020660341850187148,0.0020660341850187148
251.172,0.0014138566100180593,-0.0014138566100180593
251.173,0.004498829848463513,-0.004498829848463513
251.174,0.0065082286830222364,-0.0065082286830222364
251.175,0.007040798679071307,-0.007040798679071307
251.17600000000002,0.006069991391114182,-0.006069991391114182
251.17700000000002,0.003942647624397733,-0.003942647624397733
251.178,0.0012811709557078795,-0.0012811709557078795
251.179,0.0011854751665251095,0.0011854751665251095
251.18,0.002817452579730483,0.002817452579730483
251.181,0.003234097254745218,0.003234097254745218
251.18200000000002,0.002412061642980485,0.002412061642980485
251.18300000000002,0.0006841231658802314,0.0006841231658802314
251.184,0.001361789224182537,-0.001361789224182537
251.185,0.003055874206493155,-0.003055874206493155
251.186,0.003843553374534042,-0.003843553374534042
251.187,0.003450084670736545,-0.003450084670736545
251.18800000000002,0.0019645778290514897,-0.0019645778290514897
251.18900000000002,0.0001823018393383984,0.0001823018393383984
251.19,0.002342096207141688,0.002342096207141688
251.191,0.0038389905048950256,0.0038389905048950256
251.192,0.00417173657421645,0.00417173657421645
251.193,0.003167433102962689,0.003167433102962689
251.19400000000002,0.0010408084646500325,0.0010408084646500325
251.19500000000002,0.0016599332026364648,-0.0016599332026364648
251.196,0.004206093318804429,-0.004206093318804429
251.197,0.005896072140180307,-0.005896072140180307
251.198,0.0062567559732541024,-0.0062567559732541024
251.199,0.005179475507633357,-0.005179475507633357
251.20000000000002,0.0029507421445149114,-0.0029507421445149114
251.20100000000002,0.00016935565792274536,-0.00016935565792274536
251.202,0.0024247746969984305,0.0024247746969984305
251.203,0.00415895578091508,0.00415895578091508
251.204,0.004611987645539401,0.004611987645539401
251.205,0.003721716413499289,0.003721716413499289
251.20600000000002,0.001787313073219028,0.001787313073219028
251.20700000000002,0.0006302908449058376,-0.0006302908449058376
251.208,0.0028765430390663123,-0.0028765430390663123
251.209,0.00438806497492218,-0.00438806497492218
251.21,0.004839964274400128,-0.004839964274400128
251.211,0.00421568096023984,-0.00421568096023984
251.21200000000002,0.002784742001982002,-0.002784742001982002
251.21300000000002,0.0010019592459754104,-0.0010019592459754104
251.214,0.0006362502420557471,0.0006362502420557471
251.215,0.0017330211068431142,0.0017330211068431142
251.216,0.0020890641293035486,0.0020890641293035486
251.217,0.00173362614982191,0.00173362614982191
251.21800000000002,0.0008868422098164458,0.0008868422098164458
251.21900000000002,0.00012744409614407515,-0.00012744409614407515
251.22,0.0009867310215826775,-0.0009867310215826775
251.221,0.0014596842512670815,-0.0014596842512670815
251.222,0.001456587143932063,-0.001456587143932063
251.223,0.001031548118309312,-0.001031548118309312
251.22400000000002,0.0003435637709949067,-0.0003435637709949067
251.22500000000002,0.0004050343035677918,0.0004050343035677918
251.226,0.001030410616937895,0.001030410616937895
251.227,0.001410950774110361,0.001410950774110361
251.228,0.0015037239087064493,0.0015037239087064493
251.229,0.0013350848552780793,0.0013350848552780793
251.23000000000002,0.0009748797398875495,0.0009748797398875495
251.23100000000002,0.0005069103361503807,0.0005069103361503807
251.232,6.374684000658398e-06,6.374684000658398e-06
