RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.025895252458788872,0.02152458982923439,0.10058461498566167,3.2286884743851587,0.0006705258705638917,1.0282329276769375,65
0.023690605168334017,0.019225094874227522,0.08418671598628417,2.8837642311341285,0.0005611461089761943,1.0174572261341475,73
0.02343907529290554,0.019261919876577674,0.08240853758797423,2.889287981486651,0.0005485212715421957,0.9577297530138477,72
0.027075250271112954,0.022258582304130105,0.10996037658651031,3.3387873456195156,0.0007328638932680747,0.9663040728794718,75
0.02926148110780635,0.02398561241963752,0.1284351414933762,3.5978418629456277,0.0008525505644066738,1.0035163204606286,71
0.028238469975741597,0.023034713599423683,0.11961167798562894,3.455207039913552,0.0007927519683837027,1.0136053543984447,70
0.027008103206170517,0.020670293943209284,0.10941564581927372,3.1005440914813924,0.0007293575222610083,1.0227242024729042,70
0.02666673849004499,0.01990635504049658,0.10666724125446704,2.985953256074487,0.0007072224879671337,0.8508782395719285,76
0.021712940426258272,0.017204439192162132,0.07071776729313611,2.5806658788243197,0.0004713846829503108,0.7639795414713475,81
0.02089824287434318,0.01600844066551513,0.06551048328525531,2.4012660998272697,0.00043430327986607425,0.872650424163945,81
0.007099176463791034,0.0046345297993583825,0.007559745969606685,0.6951794699037573,5.0234706240820234e-05,0.2849618716953148,78
0.00899956898032673,0.00462055089012158,0.01214883627474887,0.693082633518237,7.973346014366982e-05,0.21424297584357546,76
0.015380628253150239,0.011989911843773009,0.03548455881924051,1.7984867765659514,0.00023628625528803433,0.6361242672127606,76
0.015382096634355242,0.012223269953983693,0.035491334530296424,1.833490493097554,0.00023658074105839297,0.5498207096014718,82
0.012276583008516678,0.009891576091329431,0.02260717355475006,1.4837364136994147,0.00014771078782411628,0.42215934396943955,79
0.006553415395805295,0.0036695435532485983,0.006442088002496679,0.5504315329872898,4.293256201113204e-05,0.16448873995035293,78
0.0011915125947359947,0.0009680602445579637,0.00021295533951217537,0.14520903668369456,1.1482896010586555e-06,0.043963582769123905,89
0.0009805404413387405,0.0007936558881906218,0.00014421893356511578,0.11904838322859328,8.564720545452091e-07,0.034855692786140105,84
0.0010142321930409405,0.0008355402122859442,0.00015430004121009535,0.12533103184289163,8.129813685283769e-07,0.03259845855769643,77
0.0011796712665481024,0.0010007911298342738,0.00020874364456788057,0.15011866947514108,1.2616241846780331e-06,0.039866691988863806,68
0.001035730957168229,0.0008217472363523357,0.00016091079234549236,0.12326208545285035,9.156183049249804e-07,0.03601590764512979,73
