RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0040913038049541625,0.002865443132296178,0.0025108150236648604,0.42981646984442673,1.62111853698725e-05,0.1641023903186069,74
0.012928914475693677,0.009758146285624401,0.025073524427970225,1.46372194284366,0.00016670368454445298,0.4428730328576212,72
0.024910876402177144,0.019767278827892597,0.09308276446868191,2.9650918241838897,0.0006204882103716515,0.8658160236950446,81
0.021321198835443353,0.016903636332507233,0.06818902796707665,2.5355454498760848,0.0004538301453357816,0.7064046708902132,73
0.017577657079436298,0.013202424007943627,0.04634610426033854,1.9803636011915442,0.00030890527326107327,0.650799728467218,78
0.030148380147767287,0.023197796017409202,0.13633872383014328,3.47966940261138,0.0009062652639882725,1.1134523654358566,78
0.038499244351218674,0.02714829691495255,0.22232877234222648,4.072244537242883,0.0014808361161197776,1.2542007827482675,72
0.017458401325666627,0.013947215795248132,0.045719366527205735,2.09208236928722,0.00030314104944810695,0.7311969189204224,69
0.017538246018350766,0.013078557413021372,0.04613851101002947,1.9617836119532057,0.00030733439074554457,0.6956700755809208,76
0.013746011009555298,0.010797673828800982,0.028342922801222317,1.6196510743201473,0.00018869696191379812,0.4973471803441566,83
0.013348581852347866,0.011008781472446388,0.026727695620324617,1.6513172208669582,0.0001756478147330897,0.5210062787266247,76
0.01815506457663818,0.012712469107508713,0.04944095546728537,1.906870366126307,0.0003273809642535378,0.5755333353892975,86
0.013692594851060565,0.010756350656092548,0.028123073063293542,1.613452598413882,0.00018609782631799835,0.5548134151216623,86
0.015423949666183896,0.012774960746606804,0.03568473349574614,1.9162441119910207,0.00023787591087309545,0.6709250029728762,76
0.018611672186951724,0.014640505428180637,0.05195915123918286,2.1960758142270955,0.00034636566369299516,0.726032061335619,76
0.020489798279003234,0.01596627597916786,0.06297477502713658,2.394941396875179,0.000419831829076574,0.7708273361283671,78
0.01645076713969433,0.01308801020267148,0.040594160922667016,1.9632015304007218,0.00027059272508636487,0.5628770500559019,71
0.01639026588534455,0.01350676400672617,0.040296122368843404,2.0260146010089253,0.0002673358734185191,0.6070745481882943,79
0.019362813492129236,0.015283432725985369,0.0562377819496473,2.292514908897805,0.0003746552412970059,0.6751981190714356,86
0.01722632936912306,0.012644682477555538,0.04451196353002676,1.8967023716333307,0.0002963121479759886,0.6520094507840268,79
0.015545163946446566,0.01105096542712876,0.03624781831828533,1.657644814069314,0.00024077706960601224,0.5572153588192568,72
0.01321153113303173,0.010728901148091106,0.026181683231859997,1.609335172213666,0.00017450863570758765,0.5512851510003381,72
0.01729385499437998,0.014511259713777763,0.0448616130849962,2.1766889570666645,0.00029748353226922617,0.7789043591409773,73
0.016461063501279946,0.0141076091759777,0.040644991738975615,2.116141376396655,0.0002709562454382279,0.6944305653931655,79
0.019277747056508174,0.01541267757783818,0.05574472973620643,2.311901636675727,0.00037160789364811854,0.6581691205769286,80
0.01872801538554925,0.014838516987824821,0.05261078404220541,2.225777548173723,0.000350728200287252,0.6773337679460096,84
0.022042955470083142,0.017857839975096313,0.07288378287841024,2.678675996264447,0.0004857359505262651,0.925820930394063,75
0.019498609315948465,0.015409228821638582,0.05702936478839884,2.3113843232457874,0.00038011133595417006,0.7857984565011122,74
0.009819832628998123,0.0077203016430729045,0.014464366929230432,1.1580452464609357,9.642112912016205e-05,0.4376079322274174,68
0.015224369996802734,0.011493408944262165,0.034767216269932094,1.7240113416393248,0.00023133709353670456,0.5147760843018561,73
0.01195696787274974,0.01005585574936906,0.021445362106495416,1.508378362405359,0.00014294004869548572,0.40480914320617856,78
0.017371574109999573,0.01373882760706479,0.04526573805888111,2.0608241410597183,0.000299664309706362,0.643960251533471,82
0.01261416244867114,0.010607826067759172,0.023867564142219765,1.5911739101638758,0.00015905069327284217,0.6143292603088906,80
0.014544284360127807,0.01215407082455278,0.03173043113223875,1.8231106236829169,0.00021092284049215287,0.669175249725503,78
0.016582160057138796,0.01383241346922063,0.04124520482408539,2.0748620203830943,0.00027460424473643507,0.5998198692776351,80
0.01733159089669037,0.013669850966121689,0.04505760645153607,2.0504776449182534,0.0003002364927163266,0.6105515949088329,75
0.013523043348079036,0.011104972465371921,0.0274309052091037,1.665745869805788,0.00018206990445999855,0.6245767299385092,76
0.013469337306388128,0.011575909341842253,0.02721345712098885,1.736386401276338,0.0001813604173164747,0.5738400167514126,80
0.01349952564511239,0.011172345265885958,0.027335578896457068,1.6758517898828937,0.0001818205279272341,0.560846948873188,63
