RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02462724801798695,0.018909141894015224,0.09097520174091633,2.8363712841022837,0.0006063720036630725,1.0075954955501216,74
0.03214999030699119,0.026320713453649603,0.15504328151094415,3.9481070180474402,0.0010329933296117184,1.2372511492611948,72
0.03512497045132548,0.028354865298051854,0.18506453238097326,4.253229794707778,0.0012331160030694499,1.3026530917863943,73
0.01903187724658346,0.01554187398734775,0.05433185272935319,2.3312810981021626,0.00036064661593237894,0.6834813370453643,69
0.012612215460090651,0.010196008765487215,0.023860196821762443,1.5294013148230823,0.0001581152573845424,0.48773750422576656,68
0.02528702455381779,0.020129641803631748,0.09591504161780756,3.019446270544762,0.0006361686191780313,0.9479524564784821,72
0.02520930265473625,0.019205476847708135,0.09532634105071383,2.8808215271562205,0.0006347614992623213,0.890410800993191,71
0.01815410314453878,0.013218607553626001,0.04943571914738294,1.9827911330439,0.0003294078748266853,0.7244022980641842,78
0.022671790614861565,0.018678629604622105,0.07710151345261874,2.8017944406933157,0.0005140089207885605,0.8583502898784556,75
0.01990336175820896,0.0167530626777703,0.05942157139172023,2.512959401665545,0.0003960152704347009,0.8396019804704338,78
0.024595057369424956,0.01988861336534623,0.09073752705079574,2.9832920048019345,0.0006046711834352584,0.8427646329737185,69
0.028091282055878283,0.023093296816530242,0.11836801913143638,3.4639945224795365,0.0007851687405622191,0.8681361127125726,69
0.022674985899322927,0.01894345905748195,0.07712324783017402,2.841518858622292,0.0005140574763539884,0.944891201610381,72
0.0216901061093508,0.017962664304854693,0.07056910545523454,2.694399645728204,0.00047037615628406566,0.926306769291815,70
0.024978585910693837,0.01944772568191595,0.09358946311468691,2.9171588522873924,0.0006234336108618128,0.9233269758106362,78
0.024112906175629608,0.019002752919387817,0.08721483663520746,2.8504129379081724,0.0005804390772336882,0.829888441525406,77
0.023839449729657503,0.019653852419235396,0.08524790451193007,2.9480778628853095,0.0005667007611225672,0.8813743569400891,73
0.026065119293372022,0.022116855733135196,0.10190856656665717,3.3175283599702796,0.0006793370762177229,1.073456068146463,76
0.028248396295267986,0.023010519601437546,0.1196957839881765,3.451577940215632,0.0007976347165124905,1.077614310943956,80
0.02053403027969019,0.015980307413469414,0.06324695992908504,2.397046112020412,0.00042164614196024854,0.7676582124339958,76
0.019515211998080734,0.015673626445244636,0.05712652489950513,2.3510439667866954,0.0003773514467220407,0.665661643528657,77
0.03130088336489431,0.02460213123818134,0.14696179491340758,3.690319685727201,0.0009797427606736886,1.0185472621679827,70
0.02984197954175844,0.02389091678657168,0.1335815614456094,3.583637517985752,0.0008905225144838062,1.0745581201727887,66
0.016802447120955636,0.012880753567016517,0.04234833438787656,1.9321130350524776,0.0002817130838947875,0.6228281875675948,64
0.01135620617250292,0.007372424975386487,0.019344512794859013,1.105863746307973,0.00012362712057035772,0.4109751273000509,73
0.012633384384027299,0.009751080846443869,0.02394036014918772,1.4626621269665803,0.0001591542344540628,0.4993477502895339,76
0.012965488200183598,0.010055768777593975,0.025215582640365018,1.5083653166390962,0.00016658425748273387,0.4904640198508623,72
0.01190472929708852,0.00954257568893825,0.02125838694554366,1.4313863533407374,0.00014167462101808922,0.4306733661240964,70
0.008434061462264402,0.006783563372155185,0.010670008912388031,1.0175345058232779,7.058156022659417e-05,0.35756545995067457,73
0.005954812457823565,0.004632952447955587,0.005318968711177609,0.694942867193338,3.5285610739568136e-05,0.2519848357727787,78
0.0025735444011842396,0.0016663643939922464,0.000993469617730012,0.24995465909883696,6.1061519417468875e-06,0.09188268595813924,74
0.0014541141086740468,0.0011849923468986443,0.0003171671761567376,0.17774885203479665,1.848313486258529e-06,0.0579424527971311,71
0.0010658570455485729,0.0009026062058774222,0.00017040768623182988,0.13539093088161333,8.046257163367523e-07,0.0361929203950752,74
0.0023122427187585444,0.0016842835239423578,0.0008019699585677857,0.25264252859135367,5.081449348895394e-06,0.045878007771645295,70
0.0023466129257902783,0.0017294889826231198,0.0008259888335229015,0.25942334739346795,5.408643345175696e-06,0.051444342136272705,85
