RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0067064736846292675,0.005706353430451383,0.0067465183923937294,0.8559530145677074,4.488714316906239e-05,0.32570385821441195,73
0.007855976268097538,0.006052099980840907,0.009257454468736756,0.907814997126136,6.159168702971296e-05,0.3700823569727552,75
0.007990948159530737,0.006064625712058511,0.009578287873246152,0.9096938568087767,6.355248322943515e-05,0.359636012921557,73
0.004900037981454303,0.003593307719738726,0.0036015558329542136,0.5389961579608089,2.3722686836618363e-05,0.20510798383660214,78
0.00483727401642239,0.003763955805588933,0.0035098829864932805,0.5645933708383399,2.3118332035310397e-05,0.23380443216098307,75
0.006884021789419511,0.005573132020964578,0.007108463399580392,0.8359698031446867,4.7064683262889134e-05,0.356002264748433,71
0.0064499360227607645,0.005075511542438466,0.006240251204656043,0.7613267313657699,4.1339824164692234e-05,0.3091463420901795,67
0.004891346898018784,0.004035712308782095,0.0035887911715136965,0.6053568463173142,2.3793694746822027e-05,0.24882036145821654,73
0.006452440094449689,0.00499521638516624,0.006245097475869287,0.7492824577749361,4.1363086112778275e-05,0.36830046561176205,74
0.006006463201934993,0.004281181162075338,0.005411640029429875,0.6421771743113007,3.588306824401732e-05,0.31286025999435374,68
0.004556105664215553,0.0033801271587197953,0.0031137148235245568,0.5070190738079693,2.0619581634009158e-05,0.22099016215358666,75
0.00717063352078864,0.005527148797852353,0.007712697763418653,0.8290723196778529,5.117838655567077e-05,0.34530184830789995,68
0.006807791723387676,0.0053599448062291374,0.006951904222353861,0.8039917209343707,4.586449212618879e-05,0.315869229155012,67
0.0047261448699401154,0.003901594775538121,0.0033504667997491903,0.5852392163307182,2.217813456283619e-05,0.21940668776461147,74
0.009148434991542503,0.007281800663716188,0.012554079419171893,1.0922700995574282,8.351512076698779e-05,0.4429235762262067,74
0.008965188580494547,0.007253335045161803,0.012056190942574475,1.0880002567742704,8.017896982029699e-05,0.44102170447764744,73
0.006900947436421004,0.00535614192434654,0.007143461328036843,0.803421288651981,4.7168642606589746e-05,0.3281397131333939,70
0.005084526875691271,0.003259602147099825,0.003877862032444025,0.48894032206497373,2.570179114000195e-05,0.17993570090144428,80
0.00328034755186731,0.002521297699949771,0.0016141020091562782,0.37819465499246563,1.0400152440436547e-05,0.14340629329605317,76
0.0040890631270814465,0.003293393625140105,0.0025080655885885653,0.49400904377101573,1.6300680426348396e-05,0.1905514742001856,72
0.003922881526518097,0.0031573127656593257,0.0023083499206645428,0.4735969148488989,1.5201511530462102e-05,0.1588351660311722,68
0.006422279202098143,0.004202013746616092,0.006186850522455354,0.6303020619924138,4.122053968723929e-05,0.2163296435240959,66
0.0038506391939603563,0.002863625824033893,0.0022241133303095495,0.42954387360508395,1.4523777606964122e-05,0.1268245137248902,68
0.0032447978158186793,0.002247846195745482,0.0015793069298312508,0.3371769293618223,1.018439869381101e-05,0.1123088913616559,67
0.0018337345087239129,0.0014195182742976957,0.0005043873372727395,0.21292774114465435,3.116932988176266e-06,0.07366298027276891,80
0.0019555094372628707,0.0014460271588472226,0.0005736025738836224,0.21690407382708338,3.5547892886008e-06,0.07417604460423229,75
0.0028615798860014106,0.001715886746366236,0.001228295916595177,0.2573830119549354,7.92554878848501e-06,0.08373928344668038,76
0.0007325572267158906,0.0005805268867341879,8.049601356205153e-05,0.08707903301012818,3.36057789731425e-07,0.02795519241853258,75
