Czas,AbsSum,Sum
206.196,0.19795147233561017,0.19795147233561017
206.197,0.17013938036064724,0.17013938036064724
206.198,0.13762628055660486,0.13762628055660486
206.199,0.09868681204962404,0.09868681204962404
206.2,0.04759640951965527,0.04759640951965527
206.201,0.02125383703005601,-0.02125383703005601
206.202,0.10867336052807508,-0.10867336052807508
206.203,0.20739258262967908,-0.20739258262967908
206.204,0.30174193753538514,-0.30174193753538514
206.205,0.3708174586620475,-0.3708174586620475
206.206,0.3943782988993789,-0.3943782988993789
206.207,0.3596378851258769,-0.3596378851258769
206.208,0.2666253103304266,-0.2666253103304266
206.209,0.13010697352111955,-0.13010697352111955
206.21,0.02290561249745382,0.02290561249745382
206.211,0.15960971713508898,0.15960971713508898
206.212,0.2500363769615068,0.2500363769615068
206.213,0.27526535612032554,0.27526535612032554
206.214,0.23268894755749137,0.23268894755749137
206.215,0.13665828830369953,0.13665828830369953
206.216,0.014276696862713267,0.014276696862713267
206.217,0.10237770256387335,-0.10237770256387335
206.218,0.18521354064784445,-0.18521354064784445
206.219,0.21755620471643955,-0.21755620471643955
206.22,0.1978766877372795,-0.1978766877372795
206.221,0.13887797564771065,-0.13887797564771065
206.222,0.06248986616990826,-0.06248986616990826
206.223,0.0074189597713543165,0.0074189597713543165
206.224,0.05218671018329246,0.05218671018329246
206.225,0.06314311549870766,0.06314311549870766
206.226,0.04273859305375516,0.04273859305375516
206.227,0.0020232317474182526,0.0020232317474182526
206.228,0.044303538750104066,-0.044303538750104066
206.229,0.08333219548686677,-0.08333219548686677
206.23,0.10793062443691326,-0.10793062443691326
206.231,0.11802079210214134,-0.11802079210214134
206.232,0.11897259288170337,-0.11897259288170337
206.233,0.11802593062799316,-0.11802593062799316
206.234,0.12033852900149966,-0.12033852900149966
206.235,0.12631147955088495,-0.12631147955088495
206.236,0.13126955588801004,-0.13126955588801004
206.237,0.12760203498240164,-0.12760203498240164
206.238,0.1084759397361943,-0.1084759397361943
206.239,0.07159224628175864,-0.07159224628175864
206.24,0.021405562970978842,-0.021405562970978842
206.241,0.031213848333611738,0.031213848333611738
206.242,0.07193859755896193,0.07193859755896193
206.243,0.08762372807792196,0.08762372807792196
206.244,0.0710130335155783,0.0710130335155783
206.245,0.02380281485949931,0.02380281485949931
206.246,0.04312028752106112,-0.04312028752106112
206.247,0.11248757426229905,-0.11248757426229905
206.248,0.16566401009179121,-0.16566401009179121
206.249,0.1882540662060449,-0.1882540662060449
206.25,0.17445743406931835,-0.17445743406931835
206.251,0.1287449081399632,-0.1287449081399632
206.252,0.06432297444183832,-0.06432297444183832
206.253,0.0010735428522694601,0.0010735428522694601
206.254,0.05064898188298894,0.05064898188298894
206.255,0.07348403024146388,0.07348403024146388
206.256,0.06738499940775577,0.06738499940775577
206.257,0.0388349557983656,0.0388349557983656
206.258,0.00022620044697996278,0.00022620044697996278
206.259,0.03456121126480394,-0.03456121126480394
206.26,0.05468727983447008,-0.05468727983447008
206.261,0.055503938067249514,-0.055503938067249514
206.262,0.03941141130607939,-0.03941141130607939
206.263,0.01433766081868093,-0.01433766081868093
206.264,0.009433512564078983,0.009433512564078983
206.265,0.022863252640872966,0.022863252640872966
206.266,0.02093128122252641,0.02093128122252641
206.267,0.003735169947103545,0.003735169947103545
206.268,0.02425888428210099,-0.02425888428210099
206.269,0.0563129301460884,-0.0563129301460884
206.27,0.08593014458342418,-0.08593014458342418
206.271,0.10880574778037189,-0.10880574778037189
206.272,0.12356423306010422,-0.12356423306010422
206.273,0.1311787791398734,-0.1311787791398734
206.274,0.13351122757922296,-0.13351122757922296
206.275,0.13173680834039325,-0.13173680834039325
206.276,0.12541042621257192,-0.12541042621257192
206.277,0.11261033079414606,-0.11261033079414606
206.278,0.09110290067724636,-0.09110290067724636
206.279,0.06001441428235388,-0.06001441428235388
206.28,0.021257549299814604,-0.021257549299814604
206.281,0.019964944851463606,0.019964944851463606
206.282,0.05590319675201094,0.05590319675201094
206.283,0.07808526699665985,0.07808526699665985
206.284,0.07963272185070402,0.07963272185070402
206.285,0.057277813528432864,0.057277813528432864
206.286,0.012400448519121365,0.012400448519121365
206.287,0.049232763031521354,-0.049232763031521354
206.288,0.1188727260061807,-0.1188727260061807
206.289,0.18678916757490316,-0.18678916757490316
206.29,0.24416477389900804,-0.24416477389900804
206.291,0.28430781331933397,-0.28430781331933397
206.292,0.302961656592979,-0.302961656592979
206.293,0.2979076257966734,-0.2979076257966734
206.294,0.2683564804682719,-0.2683564804682719
206.295,0.2146699474239846,-0.2146699474239846
206.296,0.13872226308989177,-0.13872226308989177
206.297,0.04480105442450866,-0.04480105442450866
206.298,0.0594584906115172,0.0594584906115172
206.299,0.16281655999532507,0.16281655999532507
206.3,0.25143911019096654,0.25143911019096654
206.301,0.3113292554735132,0.3113292554735132
206.302,0.3317264819015937,0.3317264819015937
206.303,0.30848136283658967,0.30848136283658967
206.304,0.2461805062688871,0.2461805062688871
206.305,0.1580123265798017,0.1580123265798017
206.306,0.06300856880597783,0.06300856880597783
206.307,0.018822076014794686,-0.018822076014794686
206.308,0.07213791216576537,-0.07213791216576537
206.309,0.0909199769362069,-0.0909199769362069
206.31,0.08051764435756992,-0.08051764435756992
206.311,0.056190786287724115,-0.056190786287724115
206.312,0.038361340114658304,-0.038361340114658304
206.313,0.04591065994155641,-0.04591065994155641
206.314,0.0896068993075102,-0.0896068993075102
206.315,0.1678325268157833,-0.1678325268157833
206.316,0.2661352698000854,-0.2661352698000854
206.317,0.3609287439841614,-0.3609287439841614
206.318,0.4263058590609501,-0.4263058590609501
206.319,0.44185879173347553,-0.44185879173347553
206.32,0.3990014804640174,-0.3990014804640174
206.321,0.30372375300518306,-0.30372375300518306
206.322,0.17484797765739968,-0.17484797765739968
206.323,0.038338433185728826,-0.038338433185728826
206.324,0.08046772699888649,0.08046772699888649
206.325,0.16413623992408488,0.16413623992408488
206.326,0.20751232972466682,0.20751232972466682
206.327,0.21778384693553687,0.21778384693553687
206.328,0.21030413563569383,0.21030413563569383
206.329,0.20172284261733853,0.20172284261733853
206.33,0.20292235697387007,0.20292235697387007
206.331,0.21434233543194914,0.21434233543194914
206.332,0.22545110936475443,0.22545110936475443
206.333,0.21866303152682431,0.21866303152682431
206.334,0.17640420891602537,0.17640420891602537
206.335,0.08885187547504958,0.08885187547504958
206.336,0.040464178694593955,-0.040464178694593955
206.337,0.1933690923147442,-0.1933690923147442
206.338,0.34081130315812624,-0.34081130315812624
206.339,0.4507183290008192,-0.4507183290008192
206.34,0.49752102936588927,-0.49752102936588927
206.341,0.4702630427591765,-0.4702630427591765
206.342,0.3765717112304935,-0.3765717112304935
206.343,0.24104900281806585,-0.24104900281806585
206.344,0.09843072929984809,-0.09843072929984809
206.345,0.016431040153832344,0.016431040153832344
206.346,0.07865231316187038,0.07865231316187038
206.347,0.08030885377697583,0.08030885377697583
206.348,0.0321532693964961,0.0321532693964961
206.349,0.040439618492041474,-0.040439618492041474
206.35,0.10595667050834334,-0.10595667050834334
206.351,0.13692359050966474,-0.13692359050966474
206.352,0.11854107383870771,-0.11854107383870771
206.353,0.05309323094960072,-0.05309323094960072
206.354,0.041158987443184136,0.041158987443184136
206.355,0.13610438976474248,0.13610438976474248
206.356,0.2028526759790319,0.2028526759790319
206.357,0.22080109745282628,0.22080109745282628
206.358,0.1838430392954693,0.1838430392954693
206.359,0.10186838049511882,0.10186838049511882
206.36,0.002737029779726008,-0.002737029779726008
206.361,0.10229552884607063,-0.10229552884607063
206.362,0.172338138631275,-0.172338138631275
206.363,0.19869952013942982,-0.19869952013942982
206.364,0.1810826479602783,-0.1810826479602783
206.365,0.13218840551950728,-0.13218840551950728
206.366,0.07294247142132959,-0.07294247142132959
206.367,0.025533649786170454,-0.025533649786170454
206.368,0.006542116066871495,-0.006542116066871495
206.369,0.022243863377876316,-0.022243863377876316
206.37,0.06734488395550264,-0.06734488395550264
206.371,0.12724124231649725,-0.12724124231649725
206.372,0.18281669829125202,-0.18281669829125202
206.373,0.2161190187275256,-0.2161190187275256
206.374,0.21517489111768895,-0.21517489111768895
206.375,0.17667575390477164,-0.17667575390477164
206.376,0.10607653063059264,-0.10607653063059264
206.377,0.015489320680039831,-0.015489320680039831
206.378,0.07965842198086737,0.07965842198086737
206.379,0.16405921474124252,0.16405921474124252
206.38,0.22515098190647875,0.22515098190647875
206.381,0.25452672699449996,0.25452672699449996
206.382,0.24824956915128915,0.24824956915128915
206.383,0.20653843569802,0.20653843569802
206.384,0.13333695206192853,0.13333695206192853
206.385,0.036050508882929266,0.036050508882929266
206.386,0.0746252494523354,-0.0746252494523354
206.387,0.18516224906617162,-0.18516224906617162
206.388,0.2803972424408746,-0.2803972424408746
206.389,0.34570771127585187,-0.34570771127585187
206.39,0.3699697678341628,-0.3699697678341628
206.391,0.34861884677513577,-0.34861884677513577
206.392,0.2858203914959092,-0.2858203914959092
206.393,0.19478272540665065,-0.19478272540665065
206.394,0.0956589795353564,-0.0956589795353564
206.395,0.011191777316053475,-0.011191777316053475
206.396,0.038967878156209945,0.038967878156209945
206.397,0.04375942383059117,0.04375942383059117
206.398,0.00437258011088093,0.00437258011088093
206.399,0.06521195120291612,-0.06521195120291612
206.4,0.1412553413249109,-0.1412553413249109
206.401,0.19627969452954153,-0.19627969452954153
206.402,0.2065483221857478,-0.2065483221857478
206.403,0.15895274188154174,-0.15895274188154174
206.404,0.05531751733989454,-0.05531751733989454
206.405,0.08720041167050674,0.08720041167050674
206.406,0.23985980255307626,0.23985980255307626
206.407,0.36929328506436465,0.36929328506436465
206.408,0.4458151196972815,0.4458151196972815
206.409,0.4508292343804854,0.4508292343804854
206.41,0.3813499528542914,0.3813499528542914
206.411,0.2504781703668755,0.2504781703668755
206.412,0.0838218057225899,0.0838218057225899
206.413,0.08703258721972473,-0.08703258721972473
206.414,0.2321275690620923,-0.2321275690620923
206.415,0.329756571104332,-0.329756571104332
206.416,0.3704389280612467,-0.3704389280612467
206.417,0.3574443510318247,-0.3574443510318247
206.418,0.30409399155842776,-0.30409399155842776
206.419,0.22895277107244894,-0.22895277107244894
206.42,0.15051422268956072,-0.15051422268956072
206.421,0.08294418844487672,-0.08294418844487672
206.422,0.03394084649009643,-0.03394084649009643
206.423,0.004978483457324545,-0.004978483457324545
206.424,0.006598243396080727,0.006598243396080727
206.425,0.004714969116848211,0.004714969116848211
206.426,0.007833234543423107,-0.007833234543423107
206.427,0.030399064998111403,-0.030399064998111403
206.428,0.06380373291025776,-0.06380373291025776
206.429,0.10835155370988325,-0.10835155370988325
206.43,0.16147431363664744,-0.16147431363664744
206.431,0.2161381168715375,-0.2161381168715375
206.432,0.26092124503286374,-0.26092124503286374
206.433,0.28209668652459463,-0.28209668652459463
206.434,0.2673172256534567,-0.2673172256534567
206.435,0.20985246021676074,-0.20985246021676074
206.436,0.11199217060334432,-0.11199217060334432
206.437,0.013660267502678236,0.013660267502678236
206.438,0.14573673063195125,0.14573673063195125
206.439,0.25839949088943626,0.25839949088943626
206.44,0.3274221774807127,0.3274221774807127
206.441,0.336465959470579,0.336465959470579
206.442,0.28177407201976123,0.28177407201976123
206.443,0.17384652105118703,0.17384652105118703
206.444,0.03544392220439985,0.03544392220439985
206.445,0.1037113106143096,-0.1037113106143096
206.446,0.21421155509683099,-0.21421155509683099
206.447,0.27428579270302633,-0.27428579270302633
206.448,0.275166601218676,-0.275166601218676
206.449,0.22301069335150125,-0.22301069335150125
206.45,0.1368308298416624,-0.1368308298416624
206.451,0.043018206073266674,-0.043018206073266674
206.452,0.03199853701041233,0.03199853701041233
206.453,0.06888485522338272,0.06888485522338272
206.454,0.060322812261265124,0.060322812261265124
206.455,0.012380778274139637,0.012380778274139637
206.456,0.05796685902440246,-0.05796685902440246
206.457,0.12834033453806837,-0.12834033453806837
206.458,0.17777549388428338,-0.17777549388428338
206.459,0.19281169739025916,-0.19281169739025916
206.46,0.17106080139824253,-0.17106080139824253
206.461,0.12127460473210805,-0.12127460473210805
206.462,0.06001735161698363,-0.06001735161698363
206.463,0.006087665071329296,-0.006087665071329296
