Czas,AbsSum,Sum
176.05700000000002,0.04723920920627023,-0.04723920920627023
176.05800000000002,0.20722536152530535,-0.20722536152530535
176.059,0.31386177763587064,-0.31386177763587064
176.06,0.3488743326299659,-0.3488743326299659
176.061,0.31354247402561164,-0.31354247402561164
176.062,0.22556853087005435,-0.22556853087005435
176.06300000000002,0.11186772057149841,-0.11186772057149841
176.06400000000002,3.0852793901692266e-05,-3.0852793901692266e-05
176.065,0.08873735872924038,0.08873735872924038
176.066,0.14329525687514533,0.14329525687514533
176.067,0.16237980565568577,0.16237980565568577
176.068,0.15149161769677888,0.15149161769677888
176.06900000000002,0.11865738389255642,0.11865738389255642
176.07000000000002,0.07095847906205077,0.07095847906205077
176.071,0.013055060025171317,0.013055060025171317
176.072,0.05213059666609321,-0.05213059666609321
176.073,0.12141380975891714,-0.12141380975891714
176.074,0.18941140986838478,-0.18941140986838478
176.07500000000002,0.2479305080476406,-0.2479305080476406
176.07600000000002,0.28725197324181073,-0.28725197324181073
176.077,0.2989392991358333,-0.2989392991358333
176.078,0.2790309846569402,-0.2790309846569402
176.079,0.23020356312945112,-0.23020356312945112
176.08,0.1618412535163134,-0.1618412535163134
176.08100000000002,0.08777249006870325,-0.08777249006870325
176.08200000000002,0.022388269858369614,-0.022388269858369614
176.083,0.023459519468415957,0.023459519468415957
176.084,0.04526161019664032,0.04526161019664032
176.085,0.0453412473357111,0.0453412473357111
176.086,0.03094054056174511,0.03094054056174511
176.08700000000002,0.010781722715323072,0.010781722715323072
176.08800000000002,0.008412048138475847,-0.008412048138475847
176.089,0.023969463313529782,-0.023969463313529782
176.09,0.037077804837688744,-0.037077804837688744
176.091,0.05054021656804997,-0.05054021656804997
176.092,0.06563832613581067,-0.06563832613581067
176.09300000000002,0.07973480980270198,-0.07973480980270198
176.09400000000002,0.08601437147405211,-0.08601437147405211
176.095,0.07586455007769788,-0.07586455007769788
176.096,0.043181005500411596,-0.043181005500411596
176.097,0.011151400248015308,0.011151400248015308
176.098,0.07673344645053737,0.07673344645053737
176.09900000000002,0.1347120235384942,0.1347120235384942
176.1,0.16278073109358626,0.16278073109358626
176.101,0.1428677373832099,0.1428677373832099
176.102,0.06893803275547228,0.06893803275547228
176.103,0.048129874941562956,-0.048129874941562956
176.104,0.18096361203835276,-0.18096361203835276
176.10500000000002,0.292111840319211,-0.292111840319211
176.106,0.3450119784794259,-0.3450119784794259
176.107,0.3162187087432413,-0.3162187087432413
176.108,0.2047617357248438,-0.2047617357248438
176.109,0.03507449388042916,-0.03507449388042916
176.11,0.14816439023316796,0.14816439023316796
176.11100000000002,0.29228455565843303,0.29228455565843303
176.112,0.3524675230699579,0.3524675230699579
176.113,0.3061988053382727,0.3061988053382727
176.114,0.16148918625823572,0.16148918625823572
176.115,0.044168323688558386,-0.044168323688558386
176.116,0.254207761133307,-0.254207761133307
176.11700000000002,0.40976644281328023,-0.40976644281328023
176.118,0.4676136102514591,-0.4676136102514591
176.119,0.41347626443542795,-0.41347626443542795
176.12,0.26637840284965963,-0.26637840284965963
176.121,0.07248036796434854,-0.07248036796434854
176.122,0.10966314266538268,0.10966314266538268
176.12300000000002,0.22766481396845073,0.22766481396845073
176.124,0.2516400578706548,0.2516400578706548
176.125,0.18299575168291038,0.18299575168291038
176.126,0.05286017263219356,0.05286017263219356
176.127,0.08920561175913011,-0.08920561175913011
176.128,0.19234191304333537,-0.19234191304333537
176.12900000000002,0.2215771657443112,-0.2215771657443112
176.13,0.1693137029393419,-0.1693137029393419
176.131,0.05733631865332178,-0.05733631865332178
176.132,0.07119898150270654,0.07119898150270654
176.133,0.16695423025033396,0.16695423025033396
176.134,0.1915484075554792,0.1915484075554792
176.13500000000002,0.13082713203805185,0.13082713203805185
176.136,0.00017251544807295183,-0.00017251544807295183
176.137,0.1621370277768418,-0.1621370277768418
176.138,0.30449999811313877,-0.30449999811313877
176.139,0.3821113200688979,-0.3821113200688979
176.14,0.3699499675834138,-0.3699499675834138
176.14100000000002,0.2710433002687589,-0.2710433002687589
176.142,0.11512350408244298,-0.11512350408244298
176.143,0.05131548688886611,0.05131548688886611
176.144,0.1800738588795423,0.1800738588795423
176.145,0.23635259963793498,0.23635259963793498
176.14600000000002,0.20900939858601553,0.20900939858601553
176.14700000000002,0.11284291245828015,0.11284291245828015
176.148,0.01747245899333061,-0.01747245899333061
176.149,0.13943092917642708,-0.13943092917642708
176.15,0.21651369987904978,-0.21651369987904978
176.151,0.22922436810019786,-0.22922436810019786
176.15200000000002,0.17995742861316377,-0.17995742861316377
176.15300000000002,0.09053930379110053,-0.09053930379110053
176.154,0.006248620369870617,0.006248620369870617
176.155,0.07797994623708338,0.07797994623708338
176.156,0.10284971709369528,0.10284971709369528
176.157,0.0756645862525176,0.0756645862525176
176.15800000000002,0.007990894866674036,0.007990894866674036
176.15900000000002,0.07705285535338002,-0.07705285535338002
176.16,0.15315752225249935,-0.15315752225249935
176.161,0.19931111150837244,-0.19931111150837244
176.162,0.2056508473056743,-0.2056508473056743
176.163,0.175085278564173,-0.175085278564173
176.16400000000002,0.12067682771971777,-0.12067682771971777
176.16500000000002,0.06019070695584361,-0.06019070695584361
176.166,0.0099904414907388,-0.0099904414907388
176.167,0.019607604746373353,0.019607604746373353
176.168,0.026201093865663605,0.026201093865663605
176.169,0.014224333704351944,0.014224333704351944
176.17000000000002,0.00817917465700535,-0.00817917465700535
176.17100000000002,0.032846510416845054,-0.032846510416845054
176.172,0.054392498572156556,-0.054392498572156556
176.173,0.0712285388285494,-0.0712285388285494
176.174,0.08474171289049248,-0.08474171289049248
176.175,0.09730578585334315,-0.09730578585334315
176.17600000000002,0.11016504932496451,-0.11016504932496451
176.17700000000002,0.12213755728635212,-0.12213755728635212
176.178,0.12962039930972835,-0.12962039930972835
176.179,0.12777805566282063,-0.12777805566282063
176.18,0.11231821070425163,-0.11231821070425163
176.181,0.08109080031282712,-0.08109080031282712
176.18200000000002,0.034920377733290375,-0.034920377733290375
176.18300000000002,0.022516216107808296,0.022516216107808296
176.184,0.08552921240252687,0.08552921240252687
176.185,0.14748183177779728,0.14748183177779728
176.186,0.20161453735172086,0.20161453735172086
176.187,0.24142268961678792,0.24142268961678792
176.18800000000002,0.26073723362121215,0.26073723362121215
176.18900000000002,0.2539107111045844,0.2539107111045844
176.19,0.21651673144695893,0.21651673144695893
176.191,0.1467038148387274,0.1467038148387274
176.192,0.046914381419785434,0.046914381419785434
176.193,0.07471078973978906,-0.07471078973978906
176.19400000000002,0.20406593543451756,-0.20406593543451756
176.19500000000002,0.32255494983612176,-0.32255494983612176
176.196,0.41036206695393707,-0.41036206695393707
176.197,0.4508809263267082,-0.4508809263267082
176.198,0.43509764249346605,-0.43509764249346605
176.199,0.36453020967905947,-0.36453020967905947
176.20000000000002,0.25162826858953835,-0.25162826858953835
176.20100000000002,0.11726997511202575,-0.11726997511202575
176.202,0.014080761649438056,0.014080761649438056
176.203,0.12020107719624651,0.12020107719624651
176.204,0.18620241790897074,0.18620241790897074
176.205,0.20738962994817256,0.20738962994817256
176.20600000000002,0.189119199473627,0.189119199473627
176.20700000000002,0.14388554300680823,0.14388554300680823
176.208,0.0867645222542095,0.0867645222542095
176.209,0.030823646952733652,0.030823646952733652
176.21,0.015999837966158226,-0.015999837966158226
176.211,0.05169540139692763,-0.05169540139692763
176.21200000000002,0.0787159654879881,-0.0787159654879881
176.21300000000002,0.1011639362305502,-0.1011639362305502
176.214,0.12197461728729664,-0.12197461728729664
176.215,0.1413189058608202,-0.1413189058608202
176.216,0.1568216235667632,-0.1568216235667632
176.217,0.16533456196286045,-0.16533456196286045
176.21800000000002,0.16527728828597432,-0.16527728828597432
176.21900000000002,0.15827577406580473,-0.15827577406580473
176.22,0.1491207368469546,-0.1491207368469546
176.221,0.14382679983045354,-0.14382679983045354
176.222,0.14648996393643554,-0.14648996393643554
176.223,0.15632176080051752,-0.15632176080051752
176.22400000000002,0.16636740308392894,-0.16636740308392894
176.225,0.16488699672596507,-0.16488699672596507
176.226,0.13935514084864387,-0.13935514084864387
176.227,0.08189472099633055,-0.08189472099633055
176.228,0.005836073969882394,0.005836073969882394
176.229,0.11037966081542061,0.11037966081542061
176.23000000000002,0.20819780400116628,0.20819780400116628
176.231,0.2714048548650956,0.2714048548650956
176.232,0.2760588440111762,0.2760588440111762
176.233,0.2104524974837092,0.2104524974837092
176.234,0.08057202299844879,0.08057202299844879
176.235,0.08939445109662336,-0.08939445109662336
176.23600000000002,0.2621070934153118,-0.2621070934153118
176.237,0.39647791880456706,-0.39647791880456706
176.238,0.4587285560707286,-0.4587285560707286
176.239,0.43176219707862895,-0.43176219707862895
176.24,0.3199680729018025,-0.3199680729018025
176.241,0.14799827553589995,-0.14799827553589995
176.24200000000002,0.04603593004048867,0.04603593004048867
176.243,0.22075951132418847,0.22075951132418847
176.244,0.341949482112089,0.341949482112089
176.245,0.39009859237296585,0.39009859237296585
176.246,0.3631701351906025,0.3631701351906025
176.247,0.27429526996456444,0.27429526996456444
176.24800000000002,0.14583836784228943,0.14583836784228943
176.249,0.0023000315635728352,0.0023000315635728352
176.25,0.13540408524595904,-0.13540408524595904
176.251,0.2526285760784336,-0.2526285760784336
176.252,0.34042545912618183,-0.34042545912618183
176.253,0.3928972940222848,-0.3928972940222848
176.25400000000002,0.4044696752712045,-0.4044696752712045
176.255,0.3689700556635743,-0.3689700556635743
176.256,0.2814305081580918,-0.2814305081580918
176.257,0.14210609889396908,-0.14210609889396908
176.258,0.0390797994927643,0.0390797994927643
176.259,0.2400256494243156,0.2400256494243156
176.26000000000002,0.4278131021091587,0.4278131021091587
176.261,0.5645488968662598,0.5645488968662598
176.262,0.6165414749581264,0.6165414749581264
176.263,0.5641544932009614,0.5641544932009614
176.264,0.40902940781572905,0.40902940781572905
176.265,0.17590379395503275,0.17590379395503275
176.26600000000002,0.09214115982510929,-0.09214115982510929
176.267,0.34401610516530556,-0.34401610516530556
176.268,0.5336090259613242,-0.5336090259613242
176.269,0.6314675183205948,-0.6314675183205948
176.27,0.6315345303632602,-0.6315345303632602
176.27100000000002,0.5508695258252163,-0.5508695258252163
176.27200000000002,0.42260190825703825,-0.42260190825703825
176.273,0.2846120140581996,-0.2846120140581996
176.274,0.1678195182085075,-0.1678195182085075
176.275,0.08798232681524054,-0.08798232681524054
176.276,0.04356038355731662,-0.04356038355731662
176.27700000000002,0.019964942407408426,-0.019964942407408426
176.27800000000002,0.0017940342202056314,0.0017940342202056314
176.279,0.03559052958718967,0.03559052958718967
176.28,0.08353554577818412,0.08353554577818412
176.281,0.13475194126754553,0.13475194126754553
176.282,0.16997930210658052,0.16997930210658052
176.28300000000002,0.17012499332073605,0.17012499332073605
176.28400000000002,0.1253025036466735,0.1253025036466735
176.285,0.04064456598478339,0.04064456598478339
176.286,0.06364050033826352,-0.06364050033826352
176.287,0.15831213016376744,-0.15831213016376744
176.288,0.2152020018780001,-0.2152020018780001
176.28900000000002,0.21767035559042291,-0.21767035559042291
176.29000000000002,0.167399259683511,-0.167399259683511
176.291,0.08472300354970963,-0.08472300354970963
176.292,0.0020190636295009945,-0.0020190636295009945
176.293,0.047724017590464074,0.047724017590464074
176.294,0.04314488226497204,0.04314488226497204
176.29500000000002,0.01694098520793852,-0.01694098520793852
176.29600000000002,0.11200663614303585,-0.11200663614303585
176.297,0.20618456265339424,-0.20618456265339424
176.298,0.26058443221242167,-0.26058443221242167
176.299,0.2473642782015002,-0.2473642782015002
176.3,0.16057087985621854,-0.16057087985621854
176.30100000000002,0.01974282462189869,-0.01974282462189869
176.30200000000002,0.13529081371381624,0.13529081371381624
176.303,0.2569211063324366,0.2569211063324366
176.304,0.3054766085881673,0.3054766085881673
176.305,0.2628242599939734,0.2628242599939734
176.306,0.13914928798111403,0.13914928798111403
176.30700000000002,0.02952675491585055,-0.02952675491585055
176.30800000000002,0.19239804264703442,-0.19239804264703442
176.309,0.2998892337307373,-0.2998892337307373
176.31,0.3193395127523594,-0.3193395127523594
176.311,0.24518767049834989,-0.24518767049834989
176.312,0.1003734737887193,-0.1003734737887193
176.31300000000002,0.07135282092968542,0.07135282092968542
176.31400000000002,0.21948967671898778,0.21948967671898778
176.315,0.30244566665339834,0.30244566665339834
176.316,0.29966133395916894,0.29966133395916894
176.317,0.2164281828981902,0.2164281828981902
176.318,0.08024552228608983,0.08024552228608983
176.31900000000002,0.06955546461041451,-0.06955546461041451
176.32000000000002,0.1950293710050366,-0.1950293710050366
176.321,0.27107202724969615,-0.27107202724969615
176.322,0.291430038910527,-0.291430038910527
176.323,0.2677316906689533,-0.2677316906689533
176.324,0.22256330738031327,-0.22256330738031327
176.32500000000002,0.1796415882895689,-0.1796415882895689
176.32600000000002,0.15492440752066106,-0.15492440752066106
176.327,0.1518368030397137,-0.1518368030397137
176.328,0.1619881446085557,-0.1619881446085557
176.329,0.17055184964404801,-0.17055184964404801
176.33,0.16372438835722836,-0.16372438835722836
176.33100000000002,0.13502828267557376,-0.13502828267557376
176.33200000000002,0.0878844324903082,-0.0878844324903082
176.333,0.03355033954084352,-0.03355033954084352
176.334,0.014486064132001708,0.014486064132001708
176.335,0.047056803003833636,0.047056803003833636
176.336,0.06378852721187789,0.06378852721187789
176.33700000000002,0.07332863937771084,0.07332863937771084
176.33800000000002,0.08893870445675534,0.08893870445675534
176.339,0.12109693740827043,0.12109693740827043
176.34,0.1702003544738624,0.1702003544738624
176.341,0.2227177482201157,0.2227177482201157
176.342,0.2530500727133689,0.2530500727133689
176.34300000000002,0.23125842588276035,0.23125842588276035
176.34400000000002,0.13447623294055333,0.13447623294055333
176.345,0.04188482027776841,-0.04188482027776841
176.346,0.27740991925310465,-0.27740991925310465
176.347,0.5275462982737333,-0.5275462982737333
176.348,0.7327812479478192,-0.7327812479478192
176.34900000000002,0.8340342499549688,-0.8340342499549688
176.35,0.7898794230168078,-0.7898794230168078
