Czas,AbsSum,Sum
85.99000000000001,0.03377519677131968,-0.03377519677131968
85.991,0.09355410659405206,-0.09355410659405206
85.992,0.14090370570732758,-0.14090370570732758
85.99300000000001,0.1717543261008292,-0.1717543261008292
85.994,0.18543632660450038,-0.18543632660450038
85.995,0.18408557998657016,-0.18408557998657016
85.99600000000001,0.1715353981499702,-0.1715353981499702
85.997,0.1520884457545112,-0.1520884457545112
85.998,0.12953041578614144,-0.12953041578614144
85.99900000000001,0.10660436961263486,-0.10660436961263486
86.0,0.08497059168151788,-0.08497059168151788
86.001,0.0655047095911585,-0.0655047095911585
86.00200000000001,0.04869623208965823,-0.04869623208965823
86.003,0.03492558461545081,-0.03492558461545081
86.004,0.024503103762697154,-0.024503103762697154
86.00500000000001,0.01749745225220478,-0.01749745225220478
86.006,0.01349981032497316,-0.01349981032497316
86.007,0.011512807883503284,-0.011512807883503284
86.00800000000001,0.010101146751676837,-0.010101146751676837
86.009,0.007816111117259217,-0.007816111117259217
86.01,0.003762307141415566,-0.003762307141415566
86.01100000000001,0.0019238968234704945,0.0019238968234704945
86.012,0.00792014311760747,0.00792014311760747
86.013,0.012023767783110983,0.012023767783110983
86.01400000000001,0.011878710930827374,0.011878710930827374
86.015,0.005901602549948981,0.005901602549948981
86.016,0.00593229098393655,-0.00593229098393655
86.01700000000001,0.02177800593086643,-0.02177800593086643
86.018,0.03828043975017015,-0.03828043975017015
86.019,0.051566003237476954,-0.051566003237476954
86.02000000000001,0.05857867605122269,-0.05857867605122269
86.021,0.05830294046921547,-0.05830294046921547
86.022,0.0523990040050899,-0.0523990040050899
86.02300000000001,0.04493449226126267,-0.04493449226126267
86.024,0.04119100941985854,-0.04119100941985854
86.025,0.04585923920045942,-0.04585923920045942
86.02600000000001,0.061194314596892285,-0.061194314596892285
86.027,0.08578302090778478,-0.08578302090778478
86.028,0.11443031725113106,-0.11443031725113106
86.02900000000001,0.13933516410492808,-0.13933516410492808
86.03,0.15229649476599683,-0.15229649476599683
86.031,0.1473117072713821,-0.1473117072713821
86.03200000000001,0.12273797901322858,-0.12273797901322858
86.033,0.08226201651996956,-0.08226201651996956
86.034,0.03426083244491662,-0.03426083244491662
86.03500000000001,0.010361399388226333,0.010361399388226333
86.036,0.04126663475316805,0.04126663475316805
86.037,0.051768985326972494,0.051768985326972494
86.03800000000001,0.04092308415073598,0.04092308415073598
86.039,0.013896441431213269,0.013896441431213269
86.04,0.019568802210623515,-0.019568802210623515
86.04100000000001,0.048185518563980234,-0.048185518563980234
86.042,0.06271925231496134,-0.06271925231496134
86.043,0.05900814408658284,-0.05900814408658284
86.04400000000001,0.03940440189345795,-0.03940440189345795
86.045,0.0121158729614812,-0.0121158729614812
86.046,0.011405777219973157,0.011405777219973157
86.04700000000001,0.02024055515973955,0.02024055515973955
86.048,0.007743648538387937,0.007743648538387937
86.049,0.025966388913169047,-0.025966388913169047
86.05000000000001,0.07362722649144626,-0.07362722649144626
86.051,0.12275350137847618,-0.12275350137847618
86.052,0.15931293209529507,-0.15931293209529507
86.05300000000001,0.17203208092460853,-0.17203208092460853
86.054,0.15597766716588346,-0.15597766716588346
86.055,0.11426349548631165,-0.11426349548631165
86.05600000000001,0.05731078733577433,-0.05731078733577433
86.057,0.00014077053017524932,0.00014077053017524932
86.058,0.043359157519947455,0.043359157519947455
86.05900000000001,0.061942408672242655,0.061942408672242655
86.06,0.05279356985453809,0.05279356985453809
86.061,0.02083031503698507,0.02083031503698507
86.06200000000001,0.022770786943716814,-0.022770786943716814
86.063,0.06421649525933781,-0.06421649525933781
86.06400000000001,0.09145721448316979,-0.09145721448316979
86.06500000000001,0.09788466982723143,-0.09788466982723143
86.066,0.08421558534953788,-0.08421558534953788
86.06700000000001,0.058002320121326,-0.058002320121326
86.06800000000001,0.03097173129826547,-0.03097173129826547
86.069,0.015075783388214026,-0.015075783388214026
86.07000000000001,0.018525251118697073,-0.018525251118697073
86.07100000000001,0.04305437421353053,-0.04305437421353053
86.072,0.0832478407590288,-0.0832478407590288
86.07300000000001,0.12809611850011493,-0.12809611850011493
86.07400000000001,0.16425034197415633,-0.16425034197415633
86.075,0.17994465772121337,-0.17994465772121337
86.07600000000001,0.16839274978437457,-0.16839274978437457
86.07700000000001,0.12968037803851773,-0.12968037803851773
86.078,0.0706790291906495,-0.0706790291906495
86.07900000000001,0.003121650908515572,-0.003121650908515572
86.08000000000001,0.059490832085276946,0.059490832085276946
86.081,0.10520248031875568,0.10520248031875568
86.08200000000001,0.12621755753531927,0.12621755753531927
86.08300000000001,0.12020645090778492,0.12020645090778492
86.084,0.09014369416391865,0.09014369416391865
86.08500000000001,0.042957971127212335,0.042957971127212335
86.08600000000001,0.012441299145805496,-0.012441299145805496
86.087,0.0671359582833303,-0.0671359582833303
86.08800000000001,0.11369323624930916,-0.11369323624930916
86.08900000000001,0.1469748191656436,-0.1469748191656436
86.09,0.16432414993428257,-0.16432414993428257
86.09100000000001,0.16536423691047275,-0.16536423691047275
86.09200000000001,0.15165845386800325,-0.15165845386800325
86.093,0.12638032482883865,-0.12638032482883865
86.09400000000001,0.09398142963035505,-0.09398142963035505
86.09500000000001,0.05973296854817134,-0.05973296854817134
86.096,0.02901396705129522,-0.02901396705129522
86.09700000000001,0.006338152913998751,-0.006338152913998751
86.09800000000001,0.005700847331607362,0.005700847331607362
86.099,0.007225145650942899,0.007225145650942899
