Czas,AbsSum,Sum
221.546,0.1844885148409251,-0.1844885148409251
221.547,0.15879798412012813,-0.15879798412012813
221.548,0.12328659685503929,-0.12328659685503929
221.549,0.09019187404133644,-0.09019187404133644
221.55,0.06879456432467557,-0.06879456432467557
221.551,0.06253263886128124,-0.06253263886128124
221.552,0.06829980116759193,-0.06829980116759193
221.553,0.07811434733741118,-0.07811434733741118
221.554,0.08250803598732737,-0.08250803598732737
221.555,0.0743832323310738,-0.0743832323310738
221.556,0.05193086288051485,-0.05193086288051485
221.557,0.01954561187628623,-0.01954561187628623
221.558,0.013603695004683614,0.013603695004683614
221.559,0.03684656265215658,0.03684656265215658
221.56,0.04195624869141423,0.04195624869141423
221.561,0.026343325546893448,0.026343325546893448
221.562,0.0056773272084338355,-0.0056773272084338355
221.563,0.04405131046362998,-0.04405131046362998
221.564,0.07623100073533451,-0.07623100073533451
221.565,0.09141123906612048,-0.09141123906612048
221.566,0.0842951284919633,-0.0842951284919633
221.567,0.057069284210890525,-0.057069284210890525
221.568,0.01886762850595891,-0.01886762850595891
221.569,0.017141414076295325,0.017141414076295325
221.57,0.038092058873861134,0.038092058873861134
221.571,0.03573300994394746,0.03573300994394746
221.572,0.009258815689012545,0.009258815689012545
221.573,0.03430525012612262,-0.03430525012612262
221.574,0.08231292321124506,-0.08231292321124506
221.575,0.12058055350249564,-0.12058055350249564
221.576,0.13799742819545036,-0.13799742819545036
221.577,0.13014124874006472,-0.13014124874006472
221.578,0.10071009840050915,-0.10071009840050915
221.579,0.06030677455965683,-0.06030677455965683
221.58,0.022982299503203296,-0.022982299503203296
221.581,0.0016725075642474163,-0.0016725075642474163
221.582,0.004007611170562142,-0.004007611170562142
221.583,0.029833427990804018,-0.029833427990804018
221.584,0.07121157100508424,-0.07121157100508424
221.585,0.11486125294392968,-0.11486125294392968
221.586,0.14623476956066683,-0.14623476956066683
221.587,0.15392941822919737,-0.15392941822919737
221.588,0.13307708314091604,-0.13307708314091604
221.589,0.08672077835401015,-0.08672077835401015
221.59,0.02484802363865224,-0.02484802363865224
221.591,0.03852038413431513,0.03852038413431513
221.592,0.08922483482232346,0.08922483482232346
221.593,0.11665309976350646,0.11665309976350646
221.594,0.11617872572393684,0.11617872572393684
221.595,0.08976990777715854,0.08976990777715854
221.596,0.04478246943748876,0.04478246943748876
221.597,0.008515173625129768,-0.008515173625129768
