Czas,AbsSum,Sum
115.868,0.0552939948166381,-0.0552939948166381
115.869,0.05469642791881735,-0.05469642791881735
115.87,0.06821690337868735,-0.06821690337868735
115.871,0.08817234141158725,-0.08817234141158725
115.872,0.10572364563537695,-0.10572364563537695
115.873,0.1141308110979965,-0.1141308110979965
115.874,0.1109003193528939,-0.1109003193528939
115.875,0.0981837809245758,-0.0981837809245758
115.876,0.08144582399205236,-0.08144582399205236
115.877,0.06702759557105797,-0.06702759557105797
115.878,0.05958079481018663,-0.05958079481018663
115.879,0.06032820627106661,-0.06032820627106661
115.88,0.06674721118395643,-0.06674721118395643
115.881,0.07371884282183605,-0.07371884282183605
115.882,0.07564487302971368,-0.07564487302971368
115.883,0.06870274443479507,-0.06870274443479507
115.884,0.05239320937921421,-0.05239320937921421
115.885,0.029829226680591847,-0.029829226680591847
115.886,0.006696691897293716,-0.006696691897293716
115.887,0.01069562770883925,0.01069562770883925
115.888,0.01754570820371404,0.01754570820371404
115.889,0.012102545376899476,0.012102545376899476
115.89,0.0038928605669152905,-0.0038928605669152905
115.891,0.02596303817206913,-0.02596303817206913
115.892,0.048501137667022576,-0.048501137667022576
115.893,0.06659591896846928,-0.06659591896846928
115.894,0.07740280095207175,-0.07740280095207175
115.895,0.08060500207916388,-0.08060500207916388
115.896,0.07788634506085079,-0.07788634506085079
115.897,0.07172589409454799,-0.07172589409454799
115.898,0.06407393919892757,-0.06407393919892757
115.899,0.055486162807716455,-0.055486162807716455
115.9,0.045077192915639275,-0.045077192915639275
115.901,0.03129593801396802,-0.03129593801396802
115.902,0.013167864289352793,-0.013167864289352793
115.903,0.008562947972564183,0.008562947972564183
115.904,0.03094013367308479,0.03094013367308479
115.905,0.04925166894484723,0.04925166894484723
115.906,0.05835863396045604,0.05835863396045604
115.907,0.054451531776665396,0.054451531776665396
115.908,0.03658205627975519,0.03658205627975519
115.909,0.007356658685227613,0.007356658685227613
115.91,0.02754280638118123,-0.02754280638118123
115.911,0.06092452515194635,-0.06092452515194635
115.912,0.08624228688153679,-0.08624228688153679
115.913,0.09960335033616041,-0.09960335033616041
115.914,0.10091280766469646,-0.10091280766469646
115.915,0.09372526726153207,-0.09372526726153207
115.916,0.083828490199087,-0.083828490199087
115.917,0.07704287211033212,-0.07704287211033212
115.918,0.07701753172926074,-0.07701753172926074
115.919,0.08382572920496334,-0.08382572920496334
115.92,0.09389431718150831,-0.09389431718150831
115.921,0.1013335480991403,-0.1013335480991403
115.922,0.10022850751801327,-0.10022850751801327
115.923,0.08709168672253187,-0.08709168672253187
115.924,0.06258973033283433,-0.06258973033283433
115.925,0.03188250321798425,-0.03188250321798425
115.926,0.003376043406203344,-0.003376043406203344
115.927,0.013765178094589325,0.013765178094589325
115.928,0.012564456579618577,0.012564456579618577
115.929,0.009322956033446128,-0.009322956033446128
115.93,0.048485005829142835,-0.048485005829142835
115.931,0.09634766741532819,-0.09634766741532819
115.932,0.14133957832884614,-0.14133957832884614
115.933,0.17197773197470045,-0.17197773197470045
115.934,0.1799424639772781,-0.1799424639772781
115.935,0.16223150349911364,-0.16223150349911364
115.936,0.12179339750853335,-0.12179339750853335
115.937,0.06652858602808154,-0.06652858602808154
115.938,0.007045351041594983,-0.007045351041594983
115.939,0.046094892722083225,0.046094892722083225
115.94,0.08481666826788414,0.08481666826788414
115.941,0.10500344516474547,0.10500344516474547
115.942,0.10671933307506087,0.10671933307506087
115.943,0.09331188549284053,0.09331188549284053
115.944,0.06985453146525789,0.06985453146525789
115.945,0.041521042406507336,0.041521042406507336
115.946,0.012401357946667968,0.012401357946667968
115.947,0.014977678297826258,-0.014977678297826258
115.948,0.039463881296046055,-0.039463881296046055
115.949,0.06069902112153458,-0.06069902112153458
115.95,0.07851421224597788,-0.07851421224597788
115.951,0.09259818840970002,-0.09259818840970002
115.952,0.10254659993238724,-0.10254659993238724
115.953,0.10818585826370486,-0.10818585826370486
115.954,0.1099204703061355,-0.1099204703061355
115.955,0.10883982114813984,-0.10883982114813984
115.956,0.10644184940340184,-0.10644184940340184
115.957,0.10403112900605116,-0.10403112900605116
115.958,0.10203669277138416,-0.10203669277138416
115.959,0.09958272950613223,-0.09958272950613223
115.96,0.09458535489447262,-0.09458535489447262
115.961,0.08445462017442418,-0.08445462017442418
115.962,0.06722455320670273,-0.06722455320670273
115.963,0.04271845524686002,-0.04271845524686002
115.964,0.013276050409193663,-0.013276050409193663
115.965,0.01632983193627502,0.01632983193627502
115.966,0.039898573048468,0.039898573048468
115.967,0.051506411178880995,0.051506411178880995
115.968,0.04740121834140587,0.04740121834140587
115.969,0.02745104713605473,0.02745104713605473
115.97,0.004397972590060584,-0.004397972590060584
115.971,0.04090502751731251,-0.04090502751731251
115.972,0.0734060952066653,-0.0734060952066653
115.973,0.09424271123122929,-0.09424271123122929
115.974,0.09899959997597729,-0.09899959997597729
115.975,0.08782815825684442,-0.08782815825684442
115.976,0.06540263349136499,-0.06540263349136499
115.977,0.03948677620275254,-0.03948677620275254
115.978,0.018539576653273215,-0.018539576653273215
115.979,0.009108091423846942,-0.009108091423846942
115.98,0.013833884195842971,-0.013833884195842971
115.981,0.030707803585437676,-0.030707803585437676
115.982,0.05380706817828296,-0.05380706817828296
115.983,0.07527072829654535,-0.07527072829654535
115.984,0.08787222475616185,-0.08787222475616185
115.985,0.08736128117298869,-0.08736128117298869
115.986,0.07383102686756082,-0.07383102686756082
115.987,0.05168915804941798,-0.05168915804941798
115.988,0.028264663683512103,-0.028264663683512103
115.989,0.011514124964477013,-0.011514124964477013
115.99,0.007564049974285947,-0.007564049974285947
115.991,0.018854774049583245,-0.018854774049583245
