Czas,AbsSum,Sum
131.232,0.11864415702210973,-0.11864415702210973
131.233,0.11034596012324749,-0.11034596012324749
131.234,0.09707327530168863,-0.09707327530168863
131.235,0.0807414863995558,-0.0807414863995558
131.23600000000002,0.06421883565702813,-0.06421883565702813
131.237,0.05067746171387699,-0.05067746171387699
131.238,0.042806117936952104,-0.042806117936952104
131.239,0.042105766327850236,-0.042105766327850236
131.24,0.048470717969264165,-0.048470717969264165
131.241,0.06017699284606948,-0.06017699284606948
131.24200000000002,0.0742826438066283,-0.0742826438066283
131.243,0.08732942509911867,-0.08732942509911867
131.244,0.09615670962948697,-0.09615670962948697
131.245,0.09861839097338876,-0.09861839097338876
131.246,0.094032979133854,-0.094032979133854
131.247,0.0832787337429931,-0.0832787337429931
131.24800000000002,0.0685409321586039,-0.0685409321586039
131.249,0.052798499150740086,-0.052798499150740086
131.25,0.039182948538795004,-0.039182948538795004
131.251,0.03034902605393086,-0.03034902605393086
131.252,0.027971951830857766,-0.027971951830857766
131.253,0.032446244565031424,-0.032446244565031424
131.25400000000002,0.042820543235577824,-0.042820543235577824
131.255,0.056969640292247936,-0.056969640292247936
131.256,0.07197872465194555,-0.07197872465194555
131.257,0.08468999776776331,-0.08468999776776331
131.258,0.092333585839944,-0.092333585839944
131.259,0.09313468012071835,-0.09313468012071835
131.26000000000002,0.0867671886000293,-0.0867671886000293
131.261,0.07452623718700924,-0.07452623718700924
131.262,0.05913082582449414,-0.05913082582449414
131.263,0.04414636888335899,-0.04414636888335899
131.264,0.033121124610479,-0.033121124610479
131.265,0.02863172710761397,-0.02863172710761397
131.26600000000002,0.031494978773035975,-0.031494978773035975
131.267,0.0403952860322192,-0.0403952860322192
131.268,0.05208821635552996,-0.05208821635552996
131.269,0.062186345346999516,-0.062186345346999516
131.27,0.06635550750309249,-0.06635550750309249
131.27100000000002,0.06160402117271424,-0.06160402117271424
131.27200000000002,0.04728690530137247,-0.04728690530137247
131.273,0.025500992182181603,-0.025500992182181603
131.274,0.0007086173183651345,-0.0007086173183651345
131.275,0.02134656440658267,0.02134656440658267
131.276,0.03514719168202318,0.03514719168202318
131.27700000000002,0.03690526333924726,0.03690526333924726
131.27800000000002,0.02561753917287013,0.02561753917287013
131.279,0.0033542774178962897,0.0033542774178962897
131.28,0.02530936786538429,-0.02530936786538429
131.281,0.05454854088994088,-0.05454854088994088
131.282,0.07884945892796669,-0.07884945892796669
131.28300000000002,0.09440484544767258,-0.09440484544767258
131.28400000000002,0.09993375070088029,-0.09993375070088029
131.285,0.09670693161372435,-0.09670693161372435
131.286,0.08781750553268108,-0.08781750553268108
131.287,0.07697598307945386,-0.07697598307945386
131.288,0.06724961986450406,-0.06724961986450406
131.28900000000002,0.06016298265375364,-0.06016298265375364
131.29000000000002,0.055433935247664934,-0.055433935247664934
131.291,0.051388906131541234,-0.051388906131541234
131.292,0.04586458624685941,-0.04586458624685941
131.293,0.0372420644874204,-0.0372420644874204
131.294,0.02522780812139447,-0.02522780812139447
131.29500000000002,0.011101322787121948,-0.011101322787121948
131.29600000000002,0.0026490832491592453,0.0026490832491592453
131.297,0.013157190583664047,0.013157190583664047
131.298,0.018165330998461293,0.018165330998461293
131.299,0.016805277204815727,0.016805277204815727
131.3,0.00989338930040251,0.00989338930040251
131.30100000000002,0.0003601001833176687,-0.0003601001833176687
131.30200000000002,0.011115425330406992,-0.011115425330406992
131.303,0.019861309726372567,-0.019861309726372567
131.304,0.02522297330071044,-0.02522297330071044
131.305,0.027337289172363555,-0.027337289172363555
131.306,0.027673205702227643,-0.027673205702227643
131.30700000000002,0.02837663547238989,-0.02837663547238989
