Czas,AbsSum,Sum
70.60000000000001,0.025030969637476086,-0.025030969637476086
70.60100000000001,0.08544367574183176,-0.08544367574183176
70.602,0.13153941667557423,-0.13153941667557423
70.60300000000001,0.15690566848159748,-0.15690566848159748
70.604,0.16143849172435554,-0.16143849172435554
70.605,0.15046277033432465,-0.15046277033432465
70.60600000000001,0.1322295307728264,-0.1322295307728264
70.607,0.11474433661086558,-0.11474433661086558
70.608,0.103060135750487,-0.103060135750487
70.60900000000001,0.0979459169763548,-0.0979459169763548
70.61,0.09630669500800604,-0.09630669500800604
70.611,0.09307847049648987,-0.09307847049648987
70.61200000000001,0.08379034870970048,-0.08379034870970048
70.613,0.06676495539914118,-0.06676495539914118
70.614,0.04409314605795911,-0.04409314605795911
70.61500000000001,0.021004161898224183,-0.021004161898224183
70.616,0.0038756581662299228,-0.0038756581662299228
70.617,0.0023426362895673236,0.0023426362895673236
70.61800000000001,0.0037203692554906853,-0.0037203692554906853
70.619,0.01900103467748826,-0.01900103467748826
70.62,0.036834360875110606,-0.036834360875110606
70.62100000000001,0.04923899565610956,-0.04923899565610956
70.622,0.049857469744479466,-0.049857469744479466
70.623,0.03647881330161595,-0.03647881330161595
70.62400000000001,0.012183642038600673,-0.012183642038600673
70.625,0.015379393469983071,0.015379393469983071
70.626,0.036415717293369454,0.036415717293369454
70.62700000000001,0.04231736757039495,0.04231736757039495
70.628,0.02876612427107439,0.02876612427107439
70.629,0.002487501463984243,-0.002487501463984243
70.63000000000001,0.043831934786002,-0.043831934786002
70.631,0.0839794817440942,-0.0839794817440942
70.632,0.11144087880955866,-0.11144087880955866
70.63300000000001,0.11815378855164083,-0.11815378855164083
70.634,0.1020683240503899,-0.1020683240503899
70.635,0.06783927639878706,-0.06783927639878706
70.63600000000001,0.025408114409543714,-0.025408114409543714
70.637,0.013041747406116633,0.013041747406116633
70.638,0.03674601228446073,0.03674601228446073
70.63900000000001,0.03945002971716427,0.03945002971716427
70.64,0.020968307970213207,0.020968307970213207
70.641,0.013206335705364669,-0.013206335705364669
70.64200000000001,0.05400223099634993,-0.05400223099634993
70.643,0.09178474767032063,-0.09178474767032063
70.644,0.11924138134686224,-0.11924138134686224
70.64500000000001,0.1332041125193747,-0.1332041125193747
70.646,0.13490533884978106,-0.13490533884978106
70.647,0.1287395687321734,-0.1287395687321734
70.64800000000001,0.12011625648458313,-0.12011625648458313
70.649,0.11326097623168441,-0.11326097623168441
70.65,0.10976854991221374,-0.10976854991221374
70.65100000000001,0.10837011525089613,-0.10837011525089613
70.652,0.10588693205149557,-0.10588693205149557
70.653,0.09889533262795402,-0.09889533262795402
70.65400000000001,0.08538478024862695,-0.08538478024862695
70.655,0.06573616518024417,-0.06573616518024417
70.656,0.042650815667299335,-0.042650815667299335
70.65700000000001,0.020096235860747047,-0.020096235860747047
70.658,0.00172993743999994,-0.00172993743999994
70.659,0.010534476952722471,0.010534476952722471
70.66000000000001,0.017219632798343376,0.017219632798343376
70.661,0.02093883723075729,0.02093883723075729
70.662,0.025136930513983025,0.025136930513983025
70.66300000000001,0.032414855485327854,0.032414855485327854
70.664,0.043115266340310265,0.043115266340310265
70.665,0.05476265125951518,0.05476265125951518
70.66600000000001,0.06263431968115296,0.06263431968115296
70.667,0.06130810478775528,0.06130810478775528
70.668,0.04665220124080749,0.04665220124080749
70.66900000000001,0.017537173651384075,0.017537173651384075
70.67,0.023368434459356435,-0.023368434459356435
70.671,0.07003775325770312,-0.07003775325770312
70.67200000000001,0.11463915759054455,-0.11463915759054455
70.673,0.14968451498450008,-0.14968451498450008
70.674,0.17004401936570224,-0.17004401936570224
70.67500000000001,0.17415565139895373,-0.17415565139895373
70.676,0.1640555908084118,-0.1640555908084118
70.677,0.14428389881007808,-0.14428389881007808
