Czas,AbsSum,Sum
11.233,0.04834364314354267,-0.04834364314354267
11.234,0.05079846515395203,-0.05079846515395203
11.235,0.050717620529228014,-0.050717620529228014
11.236,0.048552792981472304,-0.048552792981472304
11.237,0.044802710189435935,-0.044802710189435935
11.238,0.039677564287681766,-0.039677564287681766
11.239,0.033066253179627414,-0.033066253179627414
11.24,0.02480399915886422,-0.02480399915886422
11.241,0.015091325969935121,-0.015091325969935121
11.242,0.004835794534196136,-0.004835794534196136
11.243,0.004290379880687256,0.004290379880687256
11.244,0.010167676295616213,0.010167676295616213
11.245,0.010848168813791581,0.010848168813791581
11.246,0.00525753644905369,0.00525753644905369
11.247,0.006301754820041916,-0.006301754820041916
11.248,0.02207808405164491,-0.02207808405164491
11.249,0.03931025862859683,-0.03931025862859683
11.25,0.0550625036717286,-0.0550625036717286
11.251,0.0671700204908553,-0.0671700204908553
11.252,0.07494086885688467,-0.07494086885688467
11.253,0.07932453116940252,-0.07932453116940252
11.254,0.08244119743944145,-0.08244119743944145
11.255,0.0866063512526748,-0.0866063512526748
11.256,0.0931941650595417,-0.0931941650595417
11.257,0.1017779413619272,-0.1017779413619272
11.258,0.10992131682219553,-0.10992131682219553
11.259,0.11378193300227823,-0.11378193300227823
11.26,0.10939742770301242,-0.10939742770301242
11.261,0.09425380341254175,-0.09425380341254175
11.262,0.06858918746147913,-0.06858918746147913
11.263,0.03592442450846356,-0.03592442450846356
11.264,0.0025357092374354018,-0.0025357092374354018
11.265,0.02407277322966994,0.02407277322966994
11.266,0.03728887072713105,0.03728887072713105
11.267,0.033462849693658425,0.033462849693658425
11.268,0.013252816443838578,0.013252816443838578
11.269,0.0182390070797831,-0.0182390070797831
11.27,0.05266138222008676,-0.05266138222008676
11.271,0.0806433279377119,-0.0806433279377119
11.272,0.09442003607728655,-0.09442003607728655
11.273,0.09007085971186912,-0.09007085971186912
11.274,0.06868398585480762,-0.06868398585480762
11.275,0.03608059387988871,-0.03608059387988871
11.276,0.0011691710470390637,-0.0011691710470390637
11.277,0.026580958081614314,0.026580958081614314
11.278,0.039792153829519616,0.039792153829519616
11.279,0.035172817162390624,0.035172817162390624
11.28,0.014282766873551456,0.014282766873551456
11.281,0.017116303842143243,-0.017116303842143243
11.282,0.05087988144569955,-0.05087988144569955
11.283,0.0788826569165626,-0.0788826569165626
11.284,0.09526973144648121,-0.09526973144648121
11.285,0.09790780530174781,-0.09790780530174781
11.286,0.08866592693751152,-0.08866592693751152
11.287,0.07253046359498838,-0.07253046359498838
11.288,0.05590695395817413,-0.05590695395817413
11.289,0.04467507571576301,-0.04467507571576301
11.29,0.04258498774677966,-0.04258498774677966
11.291,0.05042248423500273,-0.05042248423500273
11.292,0.06609390987080721,-0.06609390987080721
11.293,0.08548879205830096,-0.08548879205830096
11.294,0.10376425275819146,-0.10376425275819146
11.295,0.11662071674305574,-0.11662071674305574
11.296,0.12121080658836236,-0.12121080658836236
11.297,0.11649973497918598,-0.11649973497918598
11.298,0.10310230592939451,-0.10310230592939451
11.299,0.08278324315461405,-0.08278324315461405
11.3,0.05787361924174872,-0.05787361924174872
11.301,0.03081722355015426,-0.03081722355015426
11.302,0.003947619605370045,-0.003947619605370045
11.303,0.02053504967224007,0.02053504967224007
11.304,0.04051214438667339,0.04051214438667339
11.305,0.05396440811776837,0.05396440811776837
11.306,0.05914958953288685,0.05914958953288685
11.307,0.05492967661100412,0.05492967661100412
11.308,0.0411402483992771,0.0411402483992771
11.309,0.018844573799296827,0.018844573799296827
11.31,0.009664136809589552,-0.009664136809589552
11.311,0.04116509325729234,-0.04116509325729234
11.312,0.07205741823923162,-0.07205741823923162
11.313,0.09899949679304032,-0.09899949679304032
11.314,0.11945104483724667,-0.11945104483724667
11.315,0.13196641931252373,-0.13196641931252373
11.316,0.13618399452780794,-0.13618399452780794
11.317,0.1325719576314518,-0.1325719576314518
11.318,0.122077792692737,-0.122077792692737
11.319,0.10585055548539857,-0.10585055548539857
11.32,0.08515212453326904,-0.08515212453326904
11.321,0.06146781374525656,-0.06146781374525656
11.322,0.03671329225700193,-0.03671329225700193
11.323,0.013364250636348607,-0.013364250636348607
11.324,0.005657346825797882,0.005657346825797882
11.325,0.017417340376178814,0.017417340376178814
11.326,0.01966023266962824,0.01966023266962824
11.327,0.01155644334626027,0.01155644334626027
11.328,0.005769174163041235,-0.005769174163041235
11.329,0.029176631022282074,-0.029176631022282074
11.33,0.05403803052400469,-0.05403803052400469
11.331,0.07527910975485086,-0.07527910975485086
11.332,0.08866960472128893,-0.08866960472128893
11.333,0.09197864141048984,-0.09197864141048984
11.334,0.08561675594887985,-0.08561675594887985
11.335,0.07252375673349176,-0.07252375673349176
11.336,0.05729267705442065,-0.05729267705442065
11.337,0.044769933321945565,-0.044769933321945565
11.338,0.038555140580568414,-0.038555140580568414
11.339,0.039874675091799094,-0.039874675091799094
11.34,0.047198195805634224,-0.047198195805634224
11.341,0.05673695162544157,-0.05673695162544157
11.342,0.06368067050082538,-0.06368067050082538
11.343,0.06378924790821949,-0.06378924790821949
11.344,0.05483688171305878,-0.05483688171305878
11.345,0.03744995274223184,-0.03744995274223184
11.346,0.015071717550186214,-0.015071717550186214
11.347,0.006936861930552984,0.006936861930552984
11.348,0.022781305478814406,0.022781305478814406
11.349,0.027848748409422308,0.027848748409422308
11.35,0.019973315399026248,0.019973315399026248
11.351,3.6138982447697643e-06,-3.6138982447697643e-06
11.352,0.02850336543519183,-0.02850336543519183
11.353,0.06018002931715294,-0.06018002931715294
11.354,0.08926425983999975,-0.08926425983999975
11.355,0.11087653523646401,-0.11087653523646401
11.356,0.12196146164493138,-0.12196146164493138
11.357,0.12165331153216907,-0.12165331153216907
11.358,0.11108064241742066,-0.11108064241742066
11.359,0.09278306217846854,-0.09278306217846854
11.36,0.0699929722875261,-0.0699929722875261
11.361,0.04601283432910386,-0.04601283432910386
11.362,0.02381734887645026,-0.02381734887645026
11.363,0.005880986997183757,-0.005880986997183757
11.364,0.005868407846445711,0.005868407846445711
11.365,0.010099949384899665,0.010099949384899665
11.366,0.0062184758384438155,0.0062184758384438155
11.367,0.005418468588635483,-0.005418468588635483
11.368,0.023310875101468675,-0.023310875101468675
11.369,0.04480563662461068,-0.04480563662461068
11.37,0.0663864096948874,-0.0663864096948874
11.371,0.08428344491598228,-0.08428344491598228
11.372,0.0952880473217198,-0.0952880473217198
11.373,0.09754503272057125,-0.09754503272057125
11.374,0.09106024134912583,-0.09106024134912583
11.375,0.07772342817969935,-0.07772342817969935
11.376,0.0607953168713633,-0.0607953168713633
11.377,0.043991157700199346,-0.043991157700199346
11.378,0.030443608637307107,-0.030443608637307107
11.379,0.02188488624857976,-0.02188488624857976
11.38,0.01832374832063266,-0.01832374832063266
11.381,0.018323862944813918,-0.018323862944813918
11.382,0.019774473027369566,-0.019774473027369566
11.383,0.020860952018761814,-0.020860952018761814
11.384,0.02086259896495124,-0.02086259896495124
11.385,0.020462837161342562,-0.020462837161342562
11.386,0.02143700137896931,-0.02143700137896931
11.387,0.025822007644033862,-0.025822007644033862
11.388,0.034881812157674275,-0.034881812157674275
11.389,0.04828111384528855,-0.04828111384528855
11.39,0.06382399729024313,-0.06382399729024313
11.391,0.077917451042393,-0.077917451042393
11.392,0.08664942955186972,-0.08664942955186972
11.393,0.08712613228346844,-0.08712613228346844
11.394,0.07858774715476191,-0.07858774715476191
11.395,0.06287014725062623,-0.06287014725062623
11.396,0.04399357225614253,-0.04399357225614253
11.397,0.026967431970378986,-0.026967431970378986
11.398,0.016193337392766183,-0.016193337392766183
11.399,0.014016633749408536,-0.014016633749408536
11.4,0.019951229649044944,-0.019951229649044944
11.401,0.030882834043008844,-0.030882834043008844
11.402,0.04221301743995687,-0.04221301743995687
11.403,0.0495608401721056,-0.0495608401721056
11.404,0.05041709025310437,-0.05041709025310437
11.405,0.04513597423538185,-0.04513597423538185
11.406,0.036864576557877116,-0.036864576557877116
11.407,0.030383781166570256,-0.030383781166570256
11.408,0.03023690348815411,-0.03023690348815411
11.409,0.03880841164602855,-0.03880841164602855
11.41,0.05507448976626528,-0.05507448976626528
11.411,0.07454633640341124,-0.07454633640341124
11.412,0.09052495244141545,-0.09052495244141545
11.413,0.0963170547018597,-0.0963170547018597
11.414,0.08769042837507923,-0.08769042837507923
11.415,0.06471114622997787,-0.06471114622997787
11.416,0.0322649457700378,-0.0322649457700378
11.417,0.0010209657061495125,0.0010209657061495125
11.418,0.025204250532451455,0.025204250532451455
11.419,0.03207508844234841,0.03207508844234841
11.42,0.017849830522084886,0.017849830522084886
11.421,0.015391634192020165,-0.015391634192020165
11.422,0.06004603481568693,-0.06004603481568693
11.423,0.10505650529697907,-0.10505650529697907
11.424,0.13909486271569804,-0.13909486271569804
11.425,0.15386259095257548,-0.15386259095257548
11.426,0.1464638638250888,-0.1464638638250888
11.427,0.1200980613824566,-0.1200980613824566
11.428,0.08286573969102351,-0.08286573969102351
11.429,0.045099127851322085,-0.045099127851322085
11.43,0.01610826168380286,-0.01610826168380286
11.431,0.0014142578731464184,-0.0014142578731464184
11.432,0.0013607952579463012,-0.0013607952579463012
11.433,0.011515557207401605,-0.011515557207401605
11.434,0.024659670009727908,-0.024659670009727908
11.435,0.033625765201657054,-0.033625765201657054
11.436,0.03396853294473634,-0.03396853294473634
11.437,0.025529612041362615,-0.025529612041362615
11.438,0.012362436297653323,-0.012362436297653323
11.439,0.0010701154563262927,-0.0010701154563262927
11.44,0.001825393700120026,0.001825393700120026
11.441,0.007480238115288307,-0.007480238115288307
11.442,0.028398080270999215,-0.028398080270999215
11.443,0.055858192575825916,-0.055858192575825916
11.444,0.08187330075713894,-0.08187330075713894
11.445,0.09822768587276254,-0.09822768587276254
11.446,0.09935673887364194,-0.09935673887364194
11.447,0.08440049514598813,-0.08440049514598813
11.448,0.05768948548417796,-0.05768948548417796
11.449,0.02745933036959025,-0.02745933036959025
11.45,0.003205065300471155,-0.003205065300471155
11.451,0.007436899770629335,0.007436899770629335
11.452,0.001218899768701931,0.001218899768701931
11.453,0.01964262473583378,-0.01964262473583378
11.454,0.04821988463354887,-0.04821988463354887
11.455,0.07520454346656547,-0.07520454346656547
11.456,0.09202823933686988,-0.09202823933686988
11.457,0.09371681199907955,-0.09371681199907955
11.458,0.08051641020411415,-0.08051641020411415
11.459,0.057751688548617564,-0.057751688548617564
11.46,0.03397923702773609,-0.03397923702773609
11.461,0.018075043675179536,-0.018075043675179536
11.462,0.016246371113265434,-0.016246371113265434
11.463,0.029968549924603183,-0.029968549924603183
11.464,0.05551763360305195,-0.05551763360305195
11.465,0.08521937206127805,-0.08521937206127805
11.466,0.10995635332434017,-0.10995635332434017
11.467,0.12206716266984541,-0.12206716266984541
11.468,0.11766949167581142,-0.11766949167581142
11.469,0.09766962712854588,-0.09766962712854588
11.47,0.0671940159363662,-0.0671940159363662
11.471,0.033723043701171185,-0.033723043701171185
11.472,0.004631436609084605,-0.004631436609084605
11.473,0.014999436210791917,0.014999436210791917
11.474,0.02358040949075435,0.02358040949075435
11.475,0.02289985195237798,0.02289985195237798
11.476,0.016857158034247366,0.016857158034247366
11.477,0.009608042390590432,0.009608042390590432
11.478,0.00386101052365051,0.00386101052365051
11.479,4.092021027912729e-05,-4.092021027912729e-05
11.48,0.003955525566361584,-0.003955525566361584
11.481,0.01082954434586847,-0.01082954434586847
11.482,0.023139969865384136,-0.023139969865384136
11.483,0.04154761459721701,-0.04154761459721701
11.484,0.06431955435747083,-0.06431955435747083
11.485,0.08775751155039313,-0.08775751155039313
11.486,0.10745963800088842,-0.10745963800088842
11.487,0.11990422132095413,-0.11990422132095413
11.488,0.12370869406721874,-0.12370869406721874
11.489,0.12004054693017041,-0.12004054693017041
11.49,0.11199293637108743,-0.11199293637108743
11.491,0.10315792290114245,-0.10315792290114245
11.492,0.09597007987626094,-0.09597007987626094
11.493,0.09051554863987765,-0.09051554863987765
11.494,0.08434981850966017,-0.08434981850966017
11.495,0.07348928195806503,-0.07348928195806503
11.496,0.054274000807395084,-0.054274000807395084
11.497,0.0254193371833229,-0.0254193371833229
11.498,0.010566170723348423,0.010566170723348423
11.499,0.04725210721395978,0.04725210721395978
11.5,0.07567192975899073,0.07567192975899073
11.501,0.0869003503321184,0.0869003503321184
11.502,0.0750293192696363,0.0750293192696363
11.503,0.039534048427254165,0.039534048427254165
11.504,0.013847919979598333,-0.013847919979598333
11.505,0.07415153350594228,-0.07415153350594228
11.506,0.12793505001097982,-0.12793505001097982
11.507,0.1629606974309048,-0.1629606974309048
11.508,0.17167318168430856,-0.17167318168430856
11.509,0.1533682075506424,-0.1533682075506424
11.51,0.11433970001985638,-0.11433970001985638
11.511,0.06593695753502238,-0.06593695753502238
11.512,0.02113813241847351,-0.02113813241847351
11.513,0.009273409948714395,0.009273409948714395
11.514,0.019721318481541905,0.019721318481541905
11.515,0.011106514079130436,0.011106514079130436
11.516,0.01001170953490782,-0.01001170953490782
11.517,0.033980673317861254,-0.033980673317861254
11.518,0.051459003597863484,-0.051459003597863484
11.519,0.056506627014705546,-0.056506627014705546
11.52,0.04835122135284775,-0.04835122135284775
11.521,0.03130364236973371,-0.03130364236973371
11.522,0.012939977818636872,-0.012939977818636872
11.523,0.0012517501602061776,-0.0012517501602061776
11.524,0.0017894809521795674,-0.0017894809521795674
11.525,0.01578432868750479,-0.01578432868750479
11.526,0.0398531119585499,-0.0398531119585499
11.527,0.06731665989705249,-0.06731665989705249
11.528,0.09059771402489214,-0.09059771402489214
11.529,0.10381007634841488,-0.10381007634841488
11.53,0.10462314668773076,-0.10462314668773076
11.531,0.09478366317441012,-0.09478366317441012
11.532,0.07918181216358533,-0.07918181216358533
11.533,0.06387373021900988,-0.06387373021900988
11.534,0.05382748519512848,-0.05382748519512848
11.535,0.05122280979036575,-0.05122280979036575
11.536,0.05489371974494994,-0.05489371974494994
11.537,0.061056476881299115,-0.061056476881299115
11.538,0.0649841799547245,-0.0649841799547245
11.539,0.06295222150310664,-0.06295222150310664
11.54,0.05370615222612096,-0.05370615222612096
11.541,0.03891383558607697,-0.03891383558607697
11.542,0.022469695272607892,-0.022469695272607892
11.543,0.00896171693427672,-0.00896171693427672
11.544,0.0019228028882022352,-0.0019228028882022352
11.545,0.002551843999273218,-0.002551843999273218
11.546,0.009387560159775155,-0.009387560159775155
11.547,0.019032987472123564,-0.019032987472123564
11.548,0.027612762607093666,-0.027612762607093666
11.549,0.03236139057320275,-0.03236139057320275
11.55,0.03269825778165214,-0.03269825778165214
11.551,0.03035931663872593,-0.03035931663872593
11.552,0.0285407330571964,-0.0285407330571964
11.553,0.030413561607584905,-0.030413561607584905
11.554,0.037629767603731934,-0.037629767603731934
11.555,0.04945248711492711,-0.04945248711492711
11.556,0.06289822330481798,-0.06289822330481798
11.557,0.07386887008150911,-0.07386887008150911
11.558,0.07883782314258903,-0.07883782314258903
11.559,0.07640373632415887,-0.07640373632415887
11.56,0.06804493025784386,-0.06804493025784386
11.561,0.05770068650298332,-0.05770068650298332
11.562,0.050267646224131046,-0.050267646224131046
11.563,0.04955367189165194,-0.04955367189165194
11.564,0.0564958189494551,-0.0564958189494551
11.565,0.06840693329463621,-0.06840693329463621
11.566,0.07966415018053752,-0.07966415018053752
11.567,0.08371006867648934,-0.08371006867648934
11.568,0.0757026935951407,-0.0757026935951407
11.569,0.05483151647554285,-0.05483151647554285
11.57,0.02535252032128743,-0.02535252032128743
11.571,0.004203688144935658,0.004203688144935658
11.572,0.0235548646681476,0.0235548646681476
11.573,0.02416774788833842,0.02416774788833842
11.574,0.0025527347985472293,0.0025527347985472293
11.575,0.037859121961466236,-0.037859121961466236
11.576,0.08705790435148564,-0.08705790435148564
11.577,0.13108836444107674,-0.13108836444107674
11.578,0.15624557046691323,-0.15624557046691323
11.579,0.15350872778648883,-0.15350872778648883
11.58,0.1217255386242252,-0.1217255386242252
11.581,0.06840585029188351,-0.06840585029188351
11.582,0.00774210793627661,-0.00774210793627661
11.583,0.04360192124989459,0.04360192124989459
11.584,0.07161830003456005,0.07161830003456005
11.585,0.06933091781720657,0.06933091781720657
11.586,0.03896032035885777,0.03896032035885777
11.587,0.008872566223120826,-0.008872566223120826
11.588,0.05867190556237145,-0.05867190556237145
11.589,0.09516726679574894,-0.09516726679574894
11.59,0.1082894911940504,-0.1082894911940504
11.591,0.09634940348489496,-0.09634940348489496
11.592,0.06634495254668604,-0.06634495254668604
11.593,0.03129511266693852,-0.03129511266693852
11.594,0.005516566236623999,-0.005516566236623999
11.595,0.0005277924570732395,0.0005277924570732395
11.596,0.015979877754676797,-0.015979877754676797
11.597,0.049114492437447144,-0.049114492437447144
11.598,0.08621710742059119,-0.08621710742059119
11.599,0.11235228531608565,-0.11235228531608565
11.6,0.11569770879849184,-0.11569770879849184
11.601,0.09200414883218033,-0.09200414883218033
11.602,0.046553298126457365,-0.046553298126457365
11.603,0.0071274589242285025,0.0071274589242285025
11.604,0.051439638828287615,0.051439638828287615
11.605,0.07043662018643215,0.07043662018643215
11.606,0.05520956383065734,0.05520956383065734
11.607,0.00713568365010353,0.00713568365010353
11.608,0.06212388398453128,-0.06212388398453128
11.609,0.1339278664061767,-0.1339278664061767
11.61,0.1882307670214456,-0.1882307670214456
11.611,0.20966039830950434,-0.20966039830950434
11.612,0.19216838043272588,-0.19216838043272588
11.613,0.1407962501273613,-0.1407962501273613
11.614,0.07003774664642737,-0.07003774664642737
11.615,0.000632214536254283,0.000632214536254283
11.616,0.05260808722597132,0.05260808722597132
11.617,0.07353579113388453,0.07353579113388453
11.618,0.060587528232364685,0.060587528232364685
11.619,0.02071562601778898,0.02071562601778898
11.62,0.03204081021852456,-0.03204081021852456
11.621,0.08120310482460635,-0.08120310482460635
11.622,0.11290363294629324,-0.11290363294629324
11.623,0.11975725538097559,-0.11975725538097559
11.624,0.10244615022465331,-0.10244615022465331
11.625,0.06870970009686883,-0.06870970009686883
11.626,0.030274187148833898,-0.030274187148833898
11.627,0.001133646520024234,0.001133646520024234
11.628,0.01735256035141952,0.01735256035141952
11.629,0.01585229223386264,0.01585229223386264
11.63,0.00019531243171100332,-0.00019531243171100332
11.631,0.023638978976626035,-0.023638978976626035
11.632,0.0461021438493594,-0.0461021438493594
11.633,0.06075383930870715,-0.06075383930870715
11.634,0.06419541485808022,-0.06419541485808022
11.635,0.0569682396467045,-0.0569682396467045
11.636,0.04271696381829082,-0.04271696381829082
11.637,0.026498628826512216,-0.026498628826512216
11.638,0.012956562495220925,-0.012956562495220925
11.639,0.005021304419424832,-0.005021304419424832
11.64,0.0035090968867173,-0.0035090968867173
11.641,0.0075938353328574015,-0.0075938353328574015
11.642,0.015789775375464887,-0.015789775375464887
11.643,0.026924443673807086,-0.026924443673807086
11.644,0.04065003013697488,-0.04065003013697488
11.645,0.057291954644929755,-0.057291954644929755
11.646,0.07715200264317168,-0.07715200264317168
11.647,0.09963643973583669,-0.09963643973583669
11.648,0.12266531037168849,-0.12266531037168849
11.649,0.14270688324360326,-0.14270688324360326
11.65,0.15552031990075443,-0.15552031990075443
11.651,0.15738787823330214,-0.15738787823330214
11.652,0.1463977160870754,-0.1463977160870754
11.653,0.12328846024964824,-0.12328846024964824
11.654,0.09150834470729674,-0.09150834470729674
11.655,0.05642121165195069,-0.05642121165195069
11.656,0.023902159402657275,-0.023902159402657275
11.657,0.0012111539899801738,0.0012111539899801738
